sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,17,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,2677.649130666,2678.41046025,9,2677.747345125,2677.8149095,2678.436978541,2679.29698225,1,0.761329584000123
241,18,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.3,2679.301804458,2680.047398916,9,2679.396815625,2679.458313416,2680.060491208,2681.353866666,1,0.745594458000141
241,19,18,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.8,2681.370144791,2682.175596083,9,2681.469961791,2681.536274625,2682.191940916,2683.985328958,1,0.805451292000271
241,20,18,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.41666666666667,2683.999203041,2684.724838458,13,2684.099359625,2684.165065791,2684.7543455,2686.164402125,0,0.725635416999921
241,21,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.7,2686.181821,2687.698008458,13,2686.2800545,2686.347880333,2687.721192,2689.414570541,0,1.51618745799988
241,22,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,2689.431439625,2690.151409916,9,2689.531712541,2689.597525625,2690.168628541,2691.028634125,1,0.719970290999754
241,23,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.75,2691.033575333,2691.775044583,9,2691.128534875,2691.189640125,2691.791595708,2693.534973541,1,0.741469250000137
241,24,18,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.933333333333333,2693.5524885,2694.29878375,13,2693.6519395,2693.712336916,2694.318648666,2695.245319875,1,0.746295250000003
241,25,18,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,2695.250211125,2695.999153583,9,2695.345265083,2695.406206375,2696.008155791,2696.701493708,1,0.748942457999874
241,26,18,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.43333333333333,2696.706226,2697.51861875,9,2696.801280875,2696.86233575,2697.530954958,2698.957677416,1,0.812392750000072
241,27,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.16666666666667,2698.974601,2699.666207,13,2699.074989416,2699.141527833,2699.67930475,2700.839358708,1,0.69160600000032
241,28,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.7,2700.849997416,2701.939980458,13,2700.950075708,2701.016237708,2701.9556215,2702.648996541,1,1.08998304199986
241,29,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,2702.664986625,2703.543269333,9,2702.761050708,2702.821081125,2703.556722208,2704.633428333,1,0.878282707999915
241,30,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,2704.642673083,2705.502081041,9,2704.740921708,2704.808865708,2705.532601583,2706.892647291,1,0.859407958000247
241,31,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,2706.909356375,2707.923292791,9,2707.009428833,2707.075470041,2707.94890325,2708.875575291,1,1.01393641600043
241,32,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.63333333333333,2708.880513083,2709.926906291,9,2708.975575458,2709.036579833,2709.938420583,2711.565130166,1,1.0463932079997
241,33,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.56666666666667,2711.578941375,2712.297458875,9,2711.677227791,2711.742968125,2712.315566,2713.875622958,0,0.718517499999962
241,34,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.8,2713.891959541,2714.655860375,9,2713.991899375,2714.057907708,2714.681196,2715.474534916,1,0.763900834000196
241,35,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.56666666666667,2715.479855833,2716.0710335,9,2715.575143375,2715.635930208,2716.087909666,2717.647959125,1,0.591177667000011
241,36,18,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.46666666666667,2717.660656041,2718.420932541,9,2717.759001166,2717.826497333,2718.44948975,2719.909541458,1,0.760276500000145
241,37,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,2719.925824375,2720.710017,13,2720.025665458,2720.091645916,2720.731687458,2721.541736708,1,0.784192624999832
241,38,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.63333333333333,2721.5572345,2722.1742305,13,2721.65297775,2721.713281333,2722.18163225,2723.80833,0,0.616995999999745
241,39,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.18333333333333,2723.824209583,2724.388299208,13,2723.924462666,2723.990681,2724.413304375,2725.590008,0,0.564089624999724
241,40,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,2725.601058583,2726.255778583,13,2725.699366166,2725.765880166,2726.271342416,2727.414717291,1,0.654719999999998
241,41,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.01666666666667,2727.431308958,2728.055102291,13,2727.527348875,2727.58740625,2728.072761166,2729.082811833,1,0.623793332999867
241,42,18,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.01666666666667,2729.090940541,2729.671337708,13,2729.188657458,2729.255479583,2729.693727791,2730.703762375,0,0.580397167000228
241,43,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.43333333333333,2730.719495541,2731.334896958,13,2730.818971875,2730.88508975,2731.35414,2732.780854625,1,0.615401417000157
241,44,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,2732.798030416,2733.335786625,13,2732.898461291,2732.9640955,2733.353443333,2734.830154,1,0.537756208999781
241,45,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,2734.848197541,2735.545583375,13,2734.948203416,2735.014699375,2735.571220375,2736.431253916,1,0.697385834000215
241,46,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,2736.443611125,2737.086910125,13,2736.53933625,2736.599704375,2737.101487041,2738.261522625,1,0.643298999999843
241,47,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,2738.270191333,2738.814571833,13,2738.369739833,2738.436120833,2738.842524541,2739.769226708,0,0.544380499999988
241,48,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,2739.779827708,2740.462237791,13,2739.878519541,2739.946012791,2740.481626375,2741.241632375,0,0.682410082999922
241,49,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.83333333333333,2741.24620925,2741.854605958,9,2741.341246583,2741.402166708,2741.870825583,2743.697541625,1,0.608396707999873
241,50,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,2743.709024791,2744.433798,9,2743.808117875,2743.87610025,2744.449011833,2745.459053666,0,0.724773208999977
