sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,16,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,1671.294705916,1672.065974958,13,1671.395168333,1671.460917,1672.079579083,1672.922918541,1,0.771269041999858
241,17,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.966666666666667,1672.927573333,1673.834266208,13,1673.022636208,1673.083584666,1673.852096416,1674.812101208,1,0.906692874999862
241,18,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.51666666666667,1674.816777791,1675.9692555,13,1674.911859125,1674.973287666,1675.975005833,1677.485052291,1,1.15247770899987
241,19,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,1677.500356541,1678.307006041,13,1677.602633125,1677.663597458,1678.336864208,1679.513569208,1,0.806649500000049
241,20,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,1679.526326458,1680.739747541,13,1679.626636333,1679.6882675,1680.763473166,1681.823513833,1,1.21342108299996
241,21,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.15,1681.831733208,1682.852860875,9,1681.930634916,1681.997721125,1682.870531875,1684.013920458,1,1.02112766699997
241,22,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,1684.023265708,1685.154276541,9,1684.123219541,1684.190080375,1685.180707208,1685.890740583,0,1.13101083299989
241,23,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,1685.907147208,1687.266276333,13,1686.003114333,1686.063154375,1687.282184708,1688.325564625,1,1.35912912499998
241,24,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.966666666666667,1688.336306833,1689.301731875,13,1688.434357833,1688.502257375,1689.325572125,1690.285623166,1,0.965425042000106
241,25,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,1690.3022365,1691.1537675,9,1690.398259541,1690.458235166,1691.159962333,1692.870017125,1,0.851531000000023
241,26,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.85,1692.883883083,1693.739237708,13,1692.983886875,1693.049891041,1693.7548645,1694.598202375,1,0.855354625000018
241,27,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.71666666666667,1694.603154458,1695.705550083,13,1694.6982005,1694.759250333,1695.710857458,1697.420896291,0,1.10239562499987
241,28,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.4,1697.436945458,1698.241599708,9,1697.53823275,1697.603145958,1698.259000583,1699.652386541,1,0.804654249999885
241,29,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.73333333333333,1699.665463541,1700.596665083,9,1699.764561958,1699.831174541,1700.621640416,1702.348353291,0,0.931201542000053
241,30,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.48333333333333,1702.366577166,1703.293520791,13,1702.466592958,1702.532819833,1703.322640375,1704.799363666,1,0.926943624999922
241,31,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.61666666666667,1704.814800041,1705.7053455,13,1704.914856666,1704.981274666,1705.719271166,1707.3293815,1,0.890545459000123
241,32,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.85,1707.346392833,1708.126346125,13,1707.446871875,1707.512593916,1708.152815291,1708.996152625,0,0.779953292000073
241,33,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.76666666666667,1709.001094333,1710.033638875,13,1709.09616975,1709.157158291,1710.04231675,1711.802370916,0,1.03254454199987
241,34,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,1711.818978,1712.532319416,13,1711.918833291,1711.98521425,1712.558404625,1713.551744416,0,0.713341416000048
241,35,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,1713.556531291,1714.281489458,13,1713.65165425,1713.712569916,1714.297832208,1715.491219583,1,0.724958166999841
241,36,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.16666666666667,1715.504555041,1716.306303541,9,1715.604436166,1715.664533291,1716.32052925,1717.480582625,1,0.801748500000031
241,37,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,1717.490290875,1719.158090166,9,1717.590843,1717.657504958,1719.183025541,1720.043030375,1,1.66779929099994
241,38,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.4,1720.0479525,1720.810184208,13,1720.143031708,1720.204130625,1720.822486958,1722.215865125,1,0.762231707999945
241,39,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.26666666666667,1722.232423958,1723.167791625,9,1722.332504583,1722.398521375,1723.188587,1724.448628791,0,0.935367667000037
241,40,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,1724.465714708,1725.337401666,13,1724.567170875,1724.632167583,1725.355171,1726.098542166,0,0.871686958000055
241,41,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.51666666666667,1726.114825875,1727.721173291,9,1726.215391083,1726.271528833,1727.74051975,1729.250554875,1,1.60634741600006
241,42,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.98333333333333,1729.269358208,1730.825436458,13,1729.3690705,1729.43219625,1730.834828,1732.811546541,0,1.55607824999993
241,43,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.13333333333333,1732.831851416,1733.491786125,13,1732.932044583,1732.997878833,1733.521116708,1734.647836958,1,0.659934709000026
241,44,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.78333333333333,1734.659114666,1735.524817625,9,1734.759245875,1734.825111041,1735.548779625,1737.325480166,0,0.865702958999918
241,45,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,1737.344180083,1738.105377791,13,1737.444081375,1737.510446,1738.133982625,1739.444042416,1,0.761197707999827
241,46,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.75,1739.461044958,1740.684631833,9,1739.5599405,1739.627846083,1740.700546625,1741.443884125,1,1.22358687499991
241,47,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.43333333333333,1741.448560875,1742.465265875,13,1741.543724583,1741.60476525,1742.473342125,1743.900064583,0,1.01670499999977
241,48,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.4,1743.916942291,1744.748550625,9,1744.016790291,1744.08298875,1744.772895333,1746.166281875,1,0.831608334000066
241,49,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.25,1746.182935583,1746.867874041,9,1746.282913958,1746.3489975,1746.888852666,1748.132249208,1,0.684938458000033
241,50,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,1748.149762416,1749.076184666,9,1748.250100083,1748.315968958,1749.106293333,1750.382998458,0,0.926422250000087
