sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,38,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,887.999215916,888.857989333,9,888.098284708,888.164752333,888.887443083,889.93083675,1,0.858773416999952
241,39,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,889.93901725,890.809884875,9,890.036181666,890.103848458,890.825849208,892.035894583,1,0.87086762499996
241,40,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.88333333333333,892.045068541,892.813519833,13,892.144332541,892.209941833,892.832337291,894.7090365,0,0.768451292000009
241,41,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.61666666666667,894.724135458,895.520199958,9,894.823075208,894.888909916,895.5450645,897.15510575,1,0.796064500000057
241,42,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.3,897.170218916,897.9242465,9,897.26966125,897.335592833,897.941324,899.234707208,1,0.754027584000028
241,43,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,899.249741125,900.25920675,9,899.348740208,899.414939333,900.287863541,901.181201291,0,1.00946562499996
241,44,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,901.186475916,902.019989375,9,901.281742041,901.342739333,902.0278545,903.304557541,0,0.833513459000073
241,45,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,903.319948583,903.927951125,9,903.419046583,903.485066833,903.938616458,905.21532175,1,0.608002542000008
241,46,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,905.224280625,905.947580208,13,905.32309275,905.389461958,905.960395791,906.8871145,1,0.723299582999971
241,47,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.833333333333333,906.900490791,907.795756416,9,906.999629125,907.065620583,907.800892,908.62756375,1,0.895265624999979
241,48,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,908.63254725,909.36460475,13,908.727897125,908.788960833,909.374068125,910.317405333,1,0.732057499999996
241,49,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.83333333333333,910.322347958,911.08395775,9,910.417663833,910.478596958,911.097007625,912.923716166,0,0.761609791999945
241,50,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.05,912.937190166,913.749695916,13,913.036649791,913.102627625,913.774160041,914.817531041,1,0.8125057499999
