sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,11,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.91666666666667,3047.066883875,3047.735215708,9,3047.16716125,3047.232476541,3047.754319791,3049.664359333,1,0.668331833000138
241,12,21,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,3049.67621775,3050.402640583,9,3049.775026541,3049.842376166,3050.432273333,3051.375612125,1,0.726422833000015
241,13,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,3051.380322,3052.141801333,9,3051.475512458,3051.536606625,3052.155030375,3053.4317345,1,0.761479332999897
241,14,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.21666666666667,3053.449191416,3054.056742291,13,3053.548869833,3053.61513,3054.070535125,3055.280572208,0,0.607550875000015
241,15,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.816666666666667,3055.288312333,3055.902319916,9,3055.383397791,3055.444331791,3055.912779416,3056.722783166,1,0.61400758300033
241,16,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,3056.727627625,3057.510298541,13,3056.822684375,3056.8836095,3057.519393083,3058.696108625,1,0.782670915999915
241,17,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,3058.706428666,3059.551212,9,3058.806490333,3058.872392833,3059.579181291,3060.52256225,0,0.844783333999658
241,18,21,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.78333333333333,3060.538679041,3061.41339625,13,3060.634627291,3060.694766791,3061.42979125,3063.206503791,1,0.87471720900021
241,19,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.766666666666667,3063.224363208,3064.009487625,9,3063.324578375,3063.390834041,3064.031520791,3064.791525333,1,0.785124417000134
241,20,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,3064.796566375,3065.646365791,9,3064.891718666,3064.952625458,3065.654716208,3067.064759166,0,0.849799415999769
241,21,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.55,3067.082117833,3068.131934416,9,3067.182120583,3067.248296583,3068.154961208,3069.698322791,0,1.04981658299994
241,22,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,3069.708821791,3070.44527775,9,3069.810409791,3069.87459475,3070.464177458,3071.207551083,0,0.736455959000068
241,23,21,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,3071.223515541,3071.989791833,13,3071.319487375,3071.379771583,3071.998284875,3072.70829,0,0.76627629199993
241,24,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,3072.713064666,3073.397438208,9,3072.808221291,3072.86906425,3073.404254291,3074.114257708,0,0.68437354200023
241,25,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.766666666666667,3074.120229208,3074.965234291,9,3074.215291916,3074.276215125,3074.978077791,3075.738083375,0,0.845005082999705
241,26,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,3075.742693041,3076.414066,13,3075.83764675,3075.89873175,3076.41703125,3077.393701041,1,0.671372958999655
241,27,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.88333333333333,3077.398350625,3077.974070375,9,3077.493354833,3077.554397541,3077.989696791,3079.866408625,1,0.575719749999735
241,28,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,3079.883751208,3080.487996791,13,3079.98350925,3080.0496965,3080.505589625,3081.315594375,0,0.604245583000193
241,29,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.766666666666667,3081.320182958,3082.07805,9,3081.41523275,3081.476452916,3082.095034916,3082.855040958,0,0.757867042000271
241,30,21,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.28333333333333,3082.859806708,3083.74935375,13,3082.95492975,3083.015817375,3083.767738,3085.044442,1,0.889547041999776
241,31,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,3085.06176625,3085.927535958,13,3085.162936541,3085.227865,3085.950935833,3086.66098725,1,0.865769708000244
241,32,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,3086.676545666,3087.4140895,13,3086.776267333,3086.842583625,3087.42821875,3088.504933416,1,0.737543834000007
241,33,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,3088.513077875,3089.310914583,13,3088.610611208,3088.679124041,3089.335789666,3090.995835708,1,0.797836707999977
241,34,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.06666666666667,3091.012966041,3091.807498458,9,3091.113132666,3091.178535083,3091.835142625,3092.89518175,1,0.794532417000028
241,35,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,3092.903905708,3093.573217625,9,3093.002209416,3093.070808833,3093.594114,3094.304159791,0,0.669311916999959
241,36,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.35,3094.321884541,3095.454292666,9,3094.422226541,3094.488145166,3095.473913083,3096.817307041,0,1.13240812499998
241,37,21,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,3096.832456791,3097.618424708,9,3096.933769958,3096.998196541,3097.638019,3099.36472225,1,0.785967917000107
241,38,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.16666666666667,3099.381492291,3100.083482625,13,3099.4815575,3099.547593625,3100.10443925,3101.264476,1,0.701990334000129
241,39,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,3101.274496916,3101.978945625,13,3101.374504541,3101.440239166,3101.996279791,3103.189662833,0,0.704448709000189
241,40,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.08333333333333,3103.206317541,3103.973207125,13,3103.302289708,3103.362364583,3103.980887666,3105.057603208,0,0.766889584000182
241,41,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.16666666666667,3105.065825,3105.714726541,13,3105.163933708,3105.231741125,3105.736771541,3106.896811333,0,0.648901540999759
241,42,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.766666666666667,3106.913232625,3107.566310291,13,3107.013136083,3107.070141291,3107.57223925,3108.332243125,1,0.653077665999717
241,43,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.25,3108.336776833,3109.045692625,13,3108.431944208,3108.492785916,3109.061480208,3110.304855625,0,0.708915791999971
241,44,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,3110.32181125,3110.942888541,13,3110.422032583,3110.487678,3110.960412125,3111.720445041,1,0.621077290999892
241,45,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.03333333333333,3111.729551791,3112.285793458,13,3111.829502166,3111.895359791,3112.297728083,3113.324445,1,0.556241666999995
241,46,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,3113.334936083,3113.963752416,13,3113.432461625,3113.497806208,3113.987667541,3114.74772075,0,0.628816333000032
241,47,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,3114.763259875,3115.5420095,9,3114.862977666,3114.929407666,3115.548237875,3117.208274291,1,0.778749624999818
241,48,21,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.25,3117.225236083,3118.060946458,9,3117.324885416,3117.391518666,3118.081478333,3119.324864916,1,0.835710375000417
241,49,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.45,3119.342198833,3120.666332875,9,3119.442127458,3119.508554333,3120.681226583,3122.124606916,1,1.32413404199997
241,50,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.816666666666667,3122.13872525,3123.011814625,13,3122.238960041,3122.3051615,3123.027991625,3123.837997083,1,0.873089375000291
