sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,13,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.6,2198.32981375,2199.061913,9,2198.430006375,2198.496022125,2199.085841875,2200.679220708,1,0.732099249999919
241,14,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,2200.697431625,2201.348229583,13,2200.7975305,2200.86356225,2201.370245375,2202.580300916,1,0.650797958000112
241,15,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,2202.598416333,2203.298053333,9,2202.698726375,2202.764422291,2203.321234166,2204.097957708,1,0.699637000000166
241,16,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.63333333333333,2204.114124375,2204.784256416,13,2204.214320375,2204.280738333,2204.799405458,2206.426128,1,0.670132041000215
241,17,14,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.01666666666667,2206.443454416,2207.489229708,13,2206.543595583,2206.610120083,2207.51675325,2208.526803625,0,1.04577529200014
241,18,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,2208.534921583,2209.189017541,13,2208.63281975,2208.69968075,2209.205635041,2210.282335333,0,0.654095957999743
241,19,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.1,2210.298485666,2210.912060416,13,2210.398650166,2210.464552583,2210.917153083,2212.0105245,1,0.613574749999771
241,20,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.3,2212.019217875,2212.777587583,13,2212.117608291,2212.185293166,2212.790846708,2214.084224333,0,0.758369707999918
241,21,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.26666666666667,2214.09549625,2214.732453041,13,2214.195726666,2214.261814875,2214.751499625,2216.011542125,0,0.636956791000102
241,22,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.08333333333333,2216.028886458,2216.6879035,13,2216.1260695,2216.185350583,2216.703876083,2217.780575875,1,0.659017041999959
241,23,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.733333333333333,2217.790573291,2218.6689605,9,2217.888619708,2217.956669625,2218.696572,2219.42330025,1,0.878387209000266
241,24,14,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.36666666666667,2219.443219333,2220.224496041,13,2219.543884583,2219.609446208,2220.228390291,2221.588428541,0,0.78127670799995
241,25,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,2221.605604333,2222.449064166,9,2221.703735625,2221.769097208,2222.475679916,2223.202397333,1,0.843459832999997
241,26,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.43333333333333,2223.217570875,2223.831854875,13,2223.314035333,2223.373894291,2223.842350375,2225.26906725,0,0.61428399999977
241,27,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,2225.287523291,2225.943677291,13,2225.386718,2225.453311416,2225.958894916,2226.735596541,0,0.656153999999788
241,28,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.833333333333333,2226.751070875,2227.423887208,13,2226.850920333,2226.917154083,2227.436290583,2228.262964083,1,0.672816332999901
241,29,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.76666666666667,2228.267749375,2228.960048541,13,2228.363144416,2228.423888083,2228.975665833,2230.735718833,1,0.692299165999884
241,30,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.96666666666667,2230.754485416,2231.645010541,13,2230.854373041,2230.920128458,2231.659241,2233.619286333,1,0.89052512499984
241,31,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.86666666666667,2233.638131666,2234.352537166,13,2233.736286,2233.801729541,2234.375090416,2236.235135458,1,0.714405499999884
241,32,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,2236.252756208,2237.377512833,9,2236.352883416,2236.418927583,2237.390884041,2238.134222708,1,1.12475662499992
241,33,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.31666666666667,2238.140443541,2238.920475875,9,2238.2355825,2238.296518416,2238.932129458,2240.242178916,1,0.780032334000225
241,34,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1,2240.260029833,2240.925091833,13,2240.360045291,2240.426515666,2240.949920458,2241.943308791,1,0.665062000000034
241,35,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.3,2241.959827,2242.647908791,13,2242.059005375,2242.117414416,2242.652563291,2243.945938791,0,0.688081791000059
241,36,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.5,2243.961688333,2244.6416045,13,2244.062061041,2244.128435541,2244.668694083,2246.162081625,1,0.679916167000101
241,37,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,2246.180700833,2246.939886166,13,2246.281098958,2246.34750075,2246.953449166,2248.396823,1,0.759185333000005
241,38,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.95,2248.414896541,2249.738810833,9,2248.516377291,2248.581297041,2249.75427925,2250.697617291,1,1.32391429200015
241,39,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.48333333333333,2250.70254425,2254.30542125,13,2250.797693208,2250.858570416,2254.327602166,2255.804313375,0,3.60287700000026
241,40,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,2255.822578708,2257.720170125,9,2255.923085333,2255.988537625,2257.724412583,2259.034458583,1,1.89759141700006
241,41,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,2259.05067025,2259.925468833,13,2259.151086916,2259.216499,2259.939104958,2260.699153083,0,0.874798583000029
241,42,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.68333333333333,2260.7156625,2261.416239833,9,2260.81559875,2260.87328325,2261.425243458,2263.101956208,0,0.700577333000183
241,43,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,2263.120706125,2263.983357833,13,2263.220886,2263.286784125,2264.0105605,2265.070602791,1,0.862651707999703
241,44,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.31666666666667,2265.0790605,2266.52496825,13,2265.177654166,2265.244916791,2266.555187791,2267.865223416,1,1.44590774999961
241,45,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,2267.883181166,2268.581029916,9,2267.983306375,2268.049491875,2268.606289291,2269.6496385,0,0.697848749999594
241,46,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.13333333333333,2269.6572065,2270.496649041,9,2269.75243075,2269.813307916,2270.515099083,2271.641802458,0,0.839442541000153
241,47,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.33333333333333,2271.65216825,2272.815355666,13,2271.750301583,2271.816552333,2272.839924875,2274.166647583,1,1.1631874159998
241,48,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,2274.183183041,2275.15720275,9,2274.28406425,2274.349078083,2275.171477125,2275.881520916,0,0.974019709000004
241,49,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.833333333333333,2275.897814625,2276.744401166,13,2275.993742416,2276.05387325,2276.755732958,2277.582403958,1,0.846586540999851
241,50,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,2277.587180333,2278.303931166,13,2277.682214166,2277.743274958,2278.311728291,2279.4384285,1,0.716750832999878
