sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,32,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.8,2595.783376041,2596.791932291,13,2595.88349,2595.949405625,2596.80401225,2598.597395708,0,1.00855625000031
241,33,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,2598.615604666,2599.486846666,13,2598.715926875,2598.782125041,2599.504442833,2600.581152625,0,0.871242000000166
241,34,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,2600.59002075,2601.454386791,9,2600.688452916,2600.756833375,2601.480657458,2602.790715791,1,0.864366041000267
241,35,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.23333333333333,2602.809157666,2603.892135416,9,2602.909428333,2602.975798541,2603.9162215,2605.142935291,1,1.08297775000028
241,36,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.93333333333333,2605.159137166,2605.938503458,13,2605.259545791,2605.325960333,2605.966352041,2607.893057583,1,0.77936629199985
241,37,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.61666666666667,2607.911069125,2608.976107625,13,2608.011063541,2608.077370708,2609.001106958,2610.61114775,1,1.06503850000036
241,38,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.25,2610.628770583,2611.697357958,9,2610.728431291,2610.794922583,2611.717014083,2612.960398708,0,1.06858737499988
241,39,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.95,2612.9774535,2613.713153583,13,2613.077899208,2613.1436715,2613.732467791,2614.67583425,1,0.735700082999756
241,40,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.13333333333333,2614.692476333,2615.558881416,9,2614.792642041,2614.850879791,2615.569583083,2616.6962865,1,0.866405083000245
241,41,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,2616.705999625,2617.390536625,13,2616.806532958,2616.872231083,2617.412721708,2618.339439958,0,0.684537000000091
241,42,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.23333333333333,2618.356985708,2619.055368166,9,2618.457280375,2618.52393,2619.059674166,2620.286393458,1,0.698382457999742
241,43,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.83333333333333,2620.304131625,2620.978674708,13,2620.404742708,2620.470237375,2620.992143333,2622.818851958,1,0.674543083000117
241,44,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.31666666666667,2622.838127791,2623.484833,13,2622.938207583,2623.004116791,2623.510738333,2624.820792791,1,0.646705209000174
241,45,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.38333333333333,2624.840497666,2625.579505083,13,2624.9410155,2625.006318166,2625.595650958,2626.972360166,1,0.739007417000266
241,46,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.03333333333333,2626.990671041,2627.665612541,13,2627.090756458,2627.156775083,2627.678238083,2628.704944666,1,0.674941499999932
241,47,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.16666666666667,2628.714485958,2629.386356375,13,2628.814335333,2628.880537916,2629.403175875,2630.563217083,1,0.671870417000264
241,48,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.31666666666667,2630.579378375,2631.46350775,9,2630.679760583,2630.745537708,2631.481319458,2632.791375625,1,0.884129375000157
241,49,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.63333333333333,2632.80835725,2633.492183083,13,2632.908287708,2632.974926541,2633.5150675,2635.141789291,0,0.683825832999901
241,50,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.55,2635.159237291,2635.8757975,9,2635.259572666,2635.325546291,2635.899133208,2637.442514416,1,0.716560208999908
