sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,12,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.05,1550.136359916,1550.706649,9,1550.236556166,1550.300799208,1550.71938575,1551.762759583,0,0.570289084000024
241,13,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,1551.773888,1552.653779666,13,1551.871634208,1551.938486458,1552.678358291,1553.438406875,0,0.879891666000049
241,14,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.88333333333333,1553.452203166,1554.505904666,13,1553.552264708,1553.618519375,1554.520977333,1556.397690416,1,1.05370150000022
241,15,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.01666666666667,1556.414971416,1557.642117,9,1556.515104291,1556.581606375,1557.650762541,1558.660795041,1,1.22714558400003
241,16,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.41666666666667,1558.670698208,1560.533878708,13,1558.768742583,1558.835226583,1560.561454875,1561.971508916,1,1.8631805
241,17,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,1561.988883625,1562.755375416,9,1562.089741916,1562.155082666,1562.778351333,1563.688358208,1,0.766491791000135
241,18,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,1563.69360925,1564.457935291,13,1563.788735416,1563.849661625,1564.468606,1565.4452775,0,0.764326041000004
241,19,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.28333333333333,1565.45000625,1566.16256425,9,1565.545066625,1565.606031416,1566.174674833,1567.4513795,1,0.712558000000172
241,20,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,1567.468271,1568.1992525,9,1567.569621875,1567.635278583,1568.224736958,1569.318103416,0,0.730981500000098
241,21,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.9,1569.327831958,1570.2129205,9,1569.42777225,1569.494194958,1570.233418458,1572.126784416,1,0.885088542000176
241,22,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.15,1572.14056975,1573.283097166,9,1572.240285208,1572.30640375,1573.312926875,1574.456307416,1,1.14252741600012
241,23,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,1574.465347541,1575.164406958,9,1574.565591333,1574.632017166,1575.188514041,1576.448547208,1,0.699059416999944
241,24,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.13333333333333,1576.4602715,1577.178531791,9,1576.560334291,1576.626451708,1577.199984166,1578.326702,1,0.718260290999979
241,25,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,1578.34506675,1579.682536208,9,1578.445223708,1578.509577291,1579.695047291,1580.638385333,0,1.33746945800021
241,26,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,1580.64308975,1581.321585041,9,1580.73813,1580.799141416,1581.334353375,1582.1110255,1,0.67849529099999
241,27,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.51666666666667,1582.115859708,1582.914225833,13,1582.210837708,1582.271882708,1582.924024875,1584.434062208,0,0.79836612500003
241,28,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,1584.452156041,1585.08012075,9,1584.552351333,1584.617930833,1585.107713375,1586.4344255,1,0.627964709000025
241,29,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.43333333333333,1586.452160041,1587.32558775,13,1586.552391541,1586.618278208,1587.340809416,1588.76751725,1,0.873427708999998
241,30,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.98333333333333,1588.784545958,1590.246929125,9,1588.88494275,1588.9506985,1590.275828041,1592.252538625,1,1.46238316699987
241,31,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.75,1592.269251208,1593.129362208,13,1592.369715083,1592.435877291,1593.159158208,1594.90252975,1,0.860110999999961
241,32,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.65,1594.919615125,1595.889460416,13,1595.020098416,1595.086075083,1595.909568,1597.552954208,0,0.969845290999956
241,33,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.816666666666667,1597.572735375,1598.231785333,13,1597.670170083,1597.737213791,1598.260371166,1599.070381833,1,0.659049957999969
241,34,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.9,1599.076415291,1600.03363575,13,1599.171508208,1599.23251725,1600.051065125,1600.944404208,0,0.957220458999927
241,35,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.51666666666667,1600.949331708,1601.657982875,13,1601.044391208,1601.10527425,1601.673703333,1603.183741041,1,0.708651166999971
241,36,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.08333333333333,1603.202058458,1604.342033458,13,1603.301925333,1603.368369458,1604.357792,1605.434499333,0,1.13997500000005
241,37,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.933333333333333,1605.443612916,1606.150511916,13,1605.541948833,1605.609542916,1606.165234833,1607.091947083,1,0.706899000000021
241,38,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,1607.108447958,1607.969514083,13,1607.208260041,1607.274321916,1607.976381333,1609.303081916,0,0.861066124999979
241,39,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,1609.321117541,1609.893849,9,1609.421147875,1609.487130041,1609.909395666,1610.919452375,1,0.572731459000124
241,40,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,1610.935383291,1611.721572791,9,1611.03514525,1611.101598416,1611.736953375,1612.797000125,0,0.786189499999864
241,41,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.866666666666667,1612.805201916,1613.481316708,9,1612.903243708,1612.970960541,1613.510796375,1614.370843791,1,0.676114791999908
241,42,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,1614.386788833,1615.129384583,9,1614.486683416,1614.552855625,1615.138379333,1615.898384416,1,0.742595749999964
241,43,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,1615.903170875,1616.6501365,9,1615.998266916,1616.059217916,1616.660962458,1617.520965875,0,0.74696562500003
241,44,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.95,1617.526390333,1618.193677083,9,1617.621379416,1617.682483916,1618.201012583,1619.14435,0,0.667286749999903
241,45,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,1619.148987708,1619.818348708,9,1619.243922791,1619.305090375,1619.823777166,1620.600447458,0,0.669360999999981
241,46,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,1620.605067041,1621.362002833,13,1620.700210666,1620.76112475,1621.380068375,1622.22340525,1,0.756935791999922
241,47,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,1622.22830325,1623.346045083,9,1622.323475291,1622.384334416,1623.353116708,1624.56316425,0,1.11774183300008
241,48,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.88333333333333,1624.5799955,1625.362801,13,1624.68026825,1624.746259166,1625.386412791,1627.263116666,1,0.782805499999995
241,49,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.91666666666667,1627.280038666,1628.3119625,9,1627.380650916,1627.446199208,1628.336408291,1630.246462125,0,1.03192383399983
241,50,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,1630.260912666,1631.37347,9,1630.361114708,1630.426827458,1631.398316833,1632.12498825,0,1.11255733400003
