sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,14,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.46666666666667,2780.552978958,2781.294075041,13,2780.648244291,2780.709083583,2781.310922791,2782.770956833,1,0.741096082999775
241,15,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.05,2782.7898495,2783.471145791,13,2782.889943333,2782.956601291,2783.496638375,2784.540024625,1,0.681296290999853
241,16,19,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.783333333333333,2784.549470125,2785.318783291,13,2784.647418083,2784.715585083,2785.338527416,2786.115231041,1,0.769313165999847
241,17,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,2786.130502041,2786.839075375,13,2786.230465375,2786.296451125,2786.848974583,2787.792312333,0,0.708573333999993
241,18,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.5,2787.797106333,2789.838782916,13,2787.892137541,2787.953134166,2789.855510291,2791.348886083,1,2.04167658300003
241,19,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,2791.365171666,2791.943385833,9,2791.465974208,2791.531212625,2791.970948166,2793.047658458,0,0.578214166999715
241,20,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.55,2793.057028791,2793.824970375,9,2793.158323541,2793.22288175,2793.846080625,2795.389478833,0,0.7679415839998
241,21,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.13333333333333,2795.4071005,2796.072314125,13,2795.507237,2795.573321125,2796.0968525,2797.22357525,1,0.665213624999978
241,22,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.58333333333333,2797.233027375,2797.999014208,13,2797.331336458,2797.399646875,2798.022942458,2799.599655833,0,0.76598683300017
241,23,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.61666666666667,2799.61636825,2800.394120166,13,2799.714171958,2799.781319291,2800.421326583,2802.031364166,1,0.777751915999943
241,24,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.43333333333333,2802.048095125,2803.08877025,9,2802.148357291,2802.213892125,2803.103066916,2804.529778916,0,1.04067512499978
241,25,19,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.983333333333333,2804.546769041,2805.222918083,13,2804.646797458,2804.712916291,2805.252638708,2806.22931,0,0.676149041999906
241,26,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,2806.234173958,2806.910227,13,2806.329276458,2806.390280083,2806.925367625,2807.868705333,1,0.676053041999694
241,27,19,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,2807.87352725,2808.574507041,9,2807.968680541,2808.029542041,2808.581255083,2809.5245935,1,0.700979791000009
241,28,19,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.08333333333333,2809.529128833,2810.750144083,9,2809.624166375,2809.6851125,2810.753893708,2811.830597625,1,1.22101525000016
241,29,19,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,2811.839345666,2813.105806583,9,2811.937513333,2812.005467125,2813.131880791,2814.525255958,0,1.26646091699968
241,30,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,2814.54194825,2815.389998916,9,2814.642082083,2814.708185708,2815.414876166,2816.891578833,0,0.848050665999835
241,31,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,2816.905351708,2817.584965041,13,2817.005150458,2817.0711865,2817.611431958,2818.804810583,1,0.679613332999907
241,32,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,2818.816353875,2819.414244125,13,2818.915757458,2818.982792958,2819.439619083,2820.516332791,0,0.597890250000091
241,33,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,2820.533233875,2821.205941416,13,2820.633261791,2820.699230291,2821.2177895,2822.094461416,1,0.672707540999909
241,34,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,2822.099340375,2823.142433125,13,2822.194533416,2822.2554755,2823.157363375,2824.03403425,1,1.04309275000014
241,35,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.9,2824.038838125,2824.910598583,9,2824.133891083,2824.194900708,2824.930194041,2826.823577958,1,0.871760458000153
241,36,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.76666666666667,2826.840791541,2827.601512208,13,2826.940937125,2827.005700708,2827.629154375,2829.389220166,0,0.760720666999987
241,37,19,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,2829.406723125,2830.276558791,13,2829.506791458,2829.572875833,2830.295921541,2831.505954166,1,0.869835665999744
241,38,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.71666666666667,2831.52288025,2832.191840875,13,2831.623190708,2831.687131041,2832.210257208,2833.920313083,1,0.668960624999727
241,39,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.9,2833.939869666,2834.652299916,13,2834.039793333,2834.106089458,2834.679715416,2835.573053958,0,0.712430250000125
241,40,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,2835.578024583,2836.246435541,13,2835.673065333,2835.7343505,2836.252885083,2837.879603041,1,0.668410958000095
241,41,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.1,2837.8969625,2838.520600125,13,2837.996949791,2838.063005083,2838.535446041,2839.628831208,1,0.623637624999901
241,42,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.26666666666667,2839.638284791,2840.243862458,13,2839.736407875,2839.800846958,2840.274041583,2841.534092291,1,0.605577667000034
241,43,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.41666666666667,2841.551589083,2842.478097833,9,2841.649155125,2841.708157666,2842.493244666,2843.903299,1,0.926508749999812
241,44,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.95,2843.919778166,2844.630667583,13,2844.020566958,2844.085858416,2844.659267625,2846.602656083,0,0.710889417000089
241,45,19,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,2846.616119166,2847.806115875,13,2846.71578075,2846.781845666,2847.817083208,2848.577087958,1,1.1899967090003
241,46,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,2848.581519666,2849.294919958,13,2848.676694,2848.73751775,2849.306355791,2850.166360375,1,0.713400291999733
241,47,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.26666666666667,2850.171145833,2851.766106416,9,2850.266152458,2850.327185583,2851.77949975,2853.039540375,1,1.5949605830001
241,48,19,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.38333333333333,2853.05821575,2853.888424958,13,2853.159488208,2853.224603875,2853.915037916,2855.29174225,1,0.830209208000269
241,49,19,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,2855.309456916,2856.204137291,9,2855.409485833,2855.475941208,2856.232891875,2857.176229,1,0.894680375000007
241,50,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.46666666666667,2857.18114075,2857.822734625,9,2857.276385958,2857.337176166,2857.838940916,2859.298985666,1,0.641593875000126
