sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,37,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,1848.888749583,1849.445098875,13,1848.989144041,1849.054416916,1849.460870291,1850.704238541,1,0.55634929200005
241,38,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.766666666666667,1850.715742916,1851.419148333,13,1850.816260541,1850.882281833,1851.438725,1852.19876475,1,0.703405417000113
241,39,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.11666666666667,1852.215309291,1853.69758775,13,1852.315944,1852.38133375,1853.717015041,1854.827070041,1,1.48227845899987
241,40,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.883333333333333,1854.835592375,1855.569814791,13,1854.934999875,1855.001510375,1855.591151333,1856.4678755,1,0.734222415999966
241,41,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.05,1856.483766541,1857.273280291,13,1856.583558291,1856.650005916,1857.2860295,1858.329419666,1,0.789513749999969
241,42,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.11666666666667,1858.33796075,1859.344630291,13,1858.435201041,1858.499247208,1859.372792583,1860.482847916,0,1.00666954099984
241,43,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,1860.492131375,1861.16861575,9,1860.59223275,1860.658192708,1861.198228625,1862.041599541,1,0.676484374999973
241,44,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.55,1862.057776541,1862.993509958,9,1862.158045916,1862.2238895,1863.0091645,1864.552545041,1,0.935733416999938
241,45,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.833333333333333,1864.568946208,1865.5551745,9,1864.668935875,1864.735404833,1865.575301208,1866.401974291,0,0.986228292000078
241,46,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.76666666666667,1866.408183416,1867.177809916,9,1866.50327725,1866.56418425,1867.182799125,1868.942833833,1,0.769626499999958
241,47,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.08333333333333,1868.959716625,1869.744844291,9,1869.060322791,1869.125662291,1869.764189208,1870.840896708,1,0.78512766599988
241,48,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.8,1870.849272791,1871.594541291,13,1870.947141375,1871.015472458,1871.622018333,1873.415402625,1,0.745268500000066
241,49,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.25,1873.433302583,1875.065276666,9,1873.533691125,1873.599446958,1875.085083708,1876.328474166,1,1.63197408299993
241,50,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,1876.346533166,1877.587520625,13,1876.446792416,1876.513237875,1877.603198916,1878.896588333,1,1.24098745900005
