sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,35,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,3205.154323583,3206.005880708,9,3205.253947916,3205.320153791,3206.026713916,3207.053427541,1,0.851557124999999
241,36,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,3207.062114083,3207.918436916,9,3207.160090583,3207.227997666,3207.933683333,3209.110405458,1,0.856322832999922
241,37,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,3209.12932075,3210.221051458,13,3209.225059083,3209.28538175,3210.237311041,3211.130648375,0,1.09173070800034
241,38,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.75,3211.136686833,3211.93365175,9,3211.231742958,3211.292521833,3211.944311375,3213.687696,1,0.796964916999968
241,39,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.23333333333333,3213.697897416,3214.635264416,9,3213.796215208,3213.863529541,3214.653119,3215.879827,1,0.937366999999995
241,40,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.816666666666667,3215.891170208,3216.653001416,13,3215.992336708,3216.056917958,3216.680119416,3217.490152291,0,0.761831207999876
241,41,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.73333333333333,3217.506000166,3218.277546833,13,3217.606659916,3217.669551916,3218.288393541,3220.015105583,1,0.771546667000166
241,42,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1,3220.031434041,3220.900659083,9,3220.131055708,3220.197190666,3220.919949333,3221.913286916,1,0.869225041999925
241,43,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,3221.920216625,3222.709059666,13,3222.015358916,3222.076459041,3222.728615166,3223.5552855,1,0.788843040999836
241,44,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.26666666666667,3223.559931041,3224.557496416,9,3223.654979083,3223.715992916,3224.568311208,3225.828343416,1,0.997565375000249
241,45,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.13333333333333,3225.84589175,3226.526271416,13,3225.946499458,3226.011948375,3226.552127041,3227.678825958,1,0.680379665999681
241,46,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.9,3227.6889,3229.36182975,13,3227.787597541,3227.855186791,3229.380242916,3230.273582208,1,1.67292975000009
241,47,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.46666666666667,3230.278535541,3231.077852958,13,3230.37363625,3230.434603125,3231.086409166,3232.546446,0,0.799317417000111
241,48,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,3232.564759458,3233.457429791,13,3232.664558041,3232.7307865,3233.469513875,3234.279518166,1,0.892670332999842
241,49,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.766666666666667,3234.284333,3235.685797125,13,3234.379390375,3234.440363791,3235.69258875,3236.452592625,1,1.40146412500008
241,50,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.86666666666667,3236.457123625,3237.261468125,13,3236.552309,3236.613165375,3237.265443166,3239.125478291,0,0.804344500000298
