sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,17,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.15,2899.693036,2900.438471875,9,2899.788290208,2899.849083,2900.451243541,2901.594626958,1,0.745435874999657
241,18,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,2901.604386791,2902.467234708,9,2901.702644791,2901.769196041,2902.49235325,2903.285740791,0,0.862847917000181
241,19,20,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.3,2903.301351208,2904.142459208,9,2903.400809791,2903.467255625,2904.152652333,2905.446037375,1,0.841108000000077
241,20,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,2905.462961166,2906.24594275,9,2905.562532291,2905.628774875,2906.268683333,2907.228785875,1,0.782981584000026
241,21,20,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,2907.244177125,2908.486092083,9,2907.339919541,2907.400262625,2908.502627833,2909.462633166,0,1.24191495800005
241,22,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,2909.467156333,2910.39869625,13,2909.562155541,2909.6230395,2910.408722833,2911.152059958,0,0.931539917000009
241,23,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.783333333333333,2911.1569475,2913.52639025,9,2911.251971708,2911.3128785,2913.532115708,2914.308787708,0,2.36944274999996
241,24,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.05,2914.31382525,2915.933789541,9,2914.408839875,2914.469865333,2915.938654833,2916.98204575,0,1.61996429100009
241,25,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,2916.99142675,2917.878964958,13,2917.08920525,2917.15395225,2917.893237166,2919.003282833,0,0.887538208000024
241,26,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,2919.013230916,2920.296533458,13,2919.112965041,2919.179342791,2920.32168475,2921.831733833,1,1.283302542
241,27,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,2921.846194416,2922.643691125,9,2921.946443166,2922.012215458,2922.668793,2923.745511208,1,0.797496708999915
241,28,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.36666666666667,2923.754712,2924.496582416,13,2923.852467208,2923.919339333,2924.526159333,2925.886202833,1,0.741870415999983
241,29,20,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.05,2925.906252583,2926.922225,13,2926.00625325,2926.072367125,2926.945861416,2927.989246541,1,1.01597241699983
241,30,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.23333333333333,2927.998727291,2928.743105291,9,2928.099376375,2928.164432708,2928.771353291,2929.998052041,1,0.744378000000324
241,31,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.33333333333333,2930.009907666,2930.702338208,13,2930.106063708,2930.166049208,2930.718607833,2932.045309208,1,0.692430542000238
241,32,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.9,2932.063608208,2932.839913416,9,2932.163594791,2932.229354833,2932.869239666,2934.762605333,1,0.77630520799994
241,33,20,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.36666666666667,2934.780679541,2935.394317458,9,2934.880610833,2934.94655775,2935.419838791,2936.77989375,1,0.613637916999778
241,34,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.43333333333333,2936.797939791,2937.609928708,13,2936.896913416,2936.963789666,2937.636971125,2939.063672625,1,0.811988917000235
241,35,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,2939.081859125,2940.25933175,9,2939.181631166,2939.248012791,2940.288088291,2941.3148065,1,1.17747262500006
241,36,20,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.733333333333333,2941.323798708,2942.14252375,9,2941.422345916,2941.487392791,2942.16041,2942.88712375,1,0.818725041999642
241,37,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,2942.903191625,2943.742389791,13,2943.0034285,2943.069294958,2943.754537958,2945.014576166,0,0.839198165999733
241,38,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.36666666666667,2945.030655708,2945.881753083,13,2945.13084175,2945.1972865,2945.903679708,2947.263721625,1,0.851097375000336
241,39,20,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.71666666666667,2947.28034425,2947.995020041,9,2947.380260666,2947.446620583,2948.019838208,2949.729898875,1,0.714675790999991
241,40,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,2949.740206541,2950.491589166,9,2949.837463166,2949.902996416,2950.508193958,2951.768253625,1,0.751382624999678
241,41,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,2951.780142583,2952.561664416,9,2951.877376916,2951.943588666,2952.581485541,2953.408205208,0,0.78152183300017
241,42,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.05,2953.426337916,2954.269653416,9,2953.526583208,2953.592319416,2954.277728416,2955.3210955,1,0.84331549999979
241,43,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.933333333333333,2955.332663916,2956.299408708,13,2955.430342125,2955.497900916,2956.320641791,2957.2473415,0,0.9667447920001
241,44,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,2957.259257208,2957.901718958,13,2957.356632958,2957.415619125,2957.917373166,2958.860726,1,0.642461750000166
241,45,20,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.81666666666667,2958.865582583,2959.766282166,9,2958.960675083,2959.021767541,2959.77361725,2961.583945916,0,0.900699583000005
241,46,20,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.35,2961.602277083,2962.501922916,13,2961.69989675,2961.76669375,2962.522904,2963.866288416,1,0.899645832999795
241,47,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,2963.884063208,2964.7284075,13,2963.983842041,2964.049833541,2964.756195041,2965.549582166,0,0.844344291999732
241,48,20,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,2965.560561833,2966.494340375,9,2965.655711541,2965.716733083,2966.5023205,2967.295658583,0,0.9337785419998
241,49,20,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.55,2967.300405,2968.1580625,13,2967.395564625,2967.456582541,2968.175470166,2969.718846625,1,0.857657500000187
241,50,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.4,2969.728222,2970.572009,9,2969.828195166,2969.894072666,2970.600490791,2971.993870083,1,0.843786999999793
