sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,28,6,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.85,1236.980549208,1238.067367708,13,1237.0757185,1237.13674375,1238.071798916,1239.915175958,1,1.08681849999994
241,29,6,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,1239.929345666,1240.594237916,9,1240.028183041,1240.094299375,1240.615925291,1241.592602083,1,0.664892250000094
241,30,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.75,1241.59763925,1242.147165708,9,1241.692740541,1241.7539315,1242.155634833,1242.898974375,1,0.549526458000173
241,31,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.16666666666667,1242.903573375,1243.731363958,13,1242.998771916,1243.059764458,1243.744884083,1244.904929833,1,0.827790583000024
241,32,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,1244.913236041,1245.534781875,13,1245.012151166,1245.078270375,1245.550107208,1246.260160625,1,0.621545834000017
241,33,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.933333333333333,1246.279144166,1246.821277916,9,1246.379064208,1246.445702416,1246.832820666,1247.759492833,1,0.542133750000175
241,34,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,1247.764735916,1248.4351865,9,1247.860188,1247.921337458,1248.44008375,1249.316756666,1,0.670450584000037
241,35,6,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,1249.321498541,1250.082542916,9,1249.416603083,1249.477603833,1250.096368416,1250.956372041,1,0.761044374999983
241,36,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,1250.96131725,1251.682627875,9,1251.056375625,1251.117701583,1251.685987208,1252.42932575,1,0.721310624999887
241,37,6,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,1252.434003333,1253.02663425,9,1252.529074333,1252.590015083,1253.042275875,1254.218982625,1,0.592630916999951
241,38,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.01666666666667,1254.229877583,1254.974269541,13,1254.32998225,1254.396010583,1255.002801291,1256.012836708,1,0.744391958000051
241,39,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,1256.028914125,1256.914475833,9,1256.12523825,1256.185118416,1256.920690333,1258.280708416,1,0.885561708000068
241,40,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,1258.295626916,1259.053782875,9,1258.395728166,1258.459612791,1259.083430583,1260.293483083,0,0.758155959000078
241,41,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.65,1260.312200333,1261.24731375,9,1260.412730041,1260.478272166,1261.268995875,1262.912373458,0,0.935113417000139
241,42,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,1262.930392708,1263.816053916,13,1263.031011916,1263.097489375,1263.838191416,1265.048238666,1,0.885661208000101
241,43,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.11666666666667,1265.066227458,1265.781016875,9,1265.166871166,1265.232617166,1265.80609625,1266.916153166,1,0.71478941700002
241,44,6,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.01666666666667,1266.932605458,1267.611221958,13,1267.028299041,1267.088680375,1267.623911375,1268.633955416,1,0.678616500000089
241,45,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.56666666666667,1268.642820375,1269.55913075,9,1268.740799708,1268.806982083,1269.5804335,1271.140852125,0,0.916310374999966
241,46,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,1271.159576,1272.045994916,9,1271.25968275,1271.325969416,1272.066136958,1272.992809375,0,0.886418915999911
241,47,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.916666666666667,1272.997714125,1273.915426625,9,1273.093062666,1273.153748666,1273.922135625,1274.832139916,1,0.917712500000107
241,48,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.25,1274.836933125,1275.45936825,9,1274.931914875,1274.992894125,1275.478253375,1276.721622291,1,0.622435124999811
241,49,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,1276.739500541,1277.363329833,9,1276.83936325,1276.905736833,1277.378179958,1278.104897625,0,0.623829291999982
241,50,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,1278.12077525,1278.802686125,9,1278.222250875,1278.286895125,1278.822856958,1279.866224041,1,0.681910875000085
