sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,21,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,1449.007005916,1449.906896916,9,1449.102136625,1449.163048833,1449.91500325,1450.9417025,1,0.899891000000025
241,22,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.9,1450.950851625,1451.594806958,9,1451.048638625,1451.115290958,1451.621311291,1452.514697916,1,0.643955332999894
241,23,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.75,1452.530141,1453.210089541,9,1452.63009025,1452.696121958,1453.214718416,1454.958099833,1,0.679948540999931
241,24,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.35,1454.975874833,1455.64976675,13,1455.076553958,1455.141850458,1455.662919583,1457.006299041,1,0.673891916999992
241,25,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,1457.023528791,1457.669128208,9,1457.123449333,1457.189220208,1457.694814833,1458.954859333,0,0.645599417000085
241,26,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,1458.971837541,1459.747642041,13,1459.071875916,1459.138114625,1459.759944625,1460.636659958,1,0.775804500000049
241,27,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,1460.652650916,1461.498403291,9,1460.752574458,1460.818705416,1461.504162833,1462.247500041,1,0.845752374999847
241,28,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,1462.252430375,1463.026897291,9,1462.347488083,1462.408454833,1463.04344125,1463.75344625,1,0.774466916000165
241,29,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.983333333333333,1463.760184,1464.410613458,13,1463.855146916,1463.916230125,1464.417906083,1465.394576083,1,0.650429457999962
241,30,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.21666666666667,1465.399458166,1466.145965166,9,1465.494406666,1465.555418125,1466.157385875,1467.367430291,1,0.746507000000065
241,31,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,1467.384724958,1468.138205083,13,1467.484734083,1467.550833458,1468.156878708,1469.200270333,1,0.753480124999896
241,32,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.08333333333333,1469.210509,1469.945773791,13,1469.306188541,1469.366711666,1469.951898333,1471.0286055,0,0.735264790999963
241,33,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.2,1471.0371445,1471.82289125,13,1471.135183666,1471.203174125,1471.842426625,1473.035802083,0,0.785746750000044
241,34,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,1473.044831,1473.827004958,13,1473.144700958,1473.21068975,1473.850317958,1474.777025416,1,0.782173958000158
241,35,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.7,1474.796175333,1476.306087416,13,1474.896346125,1474.962393791,1476.314657416,1477.007996708,1,1.50991208300002
241,36,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,1477.012643083,1477.74660975,13,1477.107752916,1477.168581875,1477.753808291,1478.830518208,0,0.733966667000004
241,37,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.61666666666667,1478.8390535,1479.580992375,13,1478.937148,1479.00507,1479.593900416,1481.203938125,1,0.74193887499996
241,38,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.63333333333333,1481.222279416,1481.927483,13,1481.322463083,1481.38825375,1481.943899625,1483.570613916,1,0.705203583999946
241,39,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,1483.588419541,1484.363378875,13,1483.686515958,1483.753152375,1484.392759041,1485.602796333,1,0.774959334000187
241,40,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.933333333333333,1485.619656583,1486.327303125,13,1485.717795291,1485.784291833,1486.357574916,1487.284289875,1,0.70764654200002
241,41,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,1487.301297083,1488.5628295,13,1487.401377291,1487.46531525,1488.567340208,1489.410679291,1,1.2615324169999
241,42,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,1489.415207416,1490.234819333,13,1489.510244958,1489.571346625,1490.2398985,1491.116569375,1,0.819611916999975
241,43,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.95,1491.121353416,1491.954651791,13,1491.216449625,1491.277492916,1491.962690041,1492.906027083,1,0.83329837500014
241,44,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,1492.910988041,1493.6901075,9,1493.005959416,1493.067021208,1493.701997791,1494.862040125,0,0.779119458999958
241,45,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.93333333333333,1494.871269541,1495.639810166,13,1494.97096075,1495.037318666,1495.659923208,1497.586623166,1,0.768540625000014
241,46,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.86666666666667,1497.6043225,1498.398613625,13,1497.702843416,1497.766685208,1498.423203958,1500.283248291,1,0.794291124999972
241,47,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,1500.301808416,1501.027392041,13,1500.401535208,1500.467782083,1501.057535666,1502.26757475,1,0.725583624999899
241,48,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.85,1502.284291916,1503.016460791,9,1502.384334666,1502.450975208,1503.040905958,1504.884296833,1,0.73216887500007
241,49,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,1504.903995333,1505.693362916,13,1505.003019208,1505.069942208,1505.707982166,1506.56798775,1,0.789367583000057
241,50,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.15,1506.573055291,1507.490297875,13,1506.66814025,1506.729170916,1507.4978105,1508.641203041,1,0.917242583999951
