sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,16,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,1321.663762458,1322.563199083,9,1321.76225775,1321.820268208,1322.5721345,1323.548807333,0,0.899436624999908
241,17,7,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,1323.553637041,1324.514408125,9,1323.648759625,1323.709735833,1324.528590375,1326.071972291,1,0.960771084000044
241,18,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.76666666666667,1326.089463208,1327.115982375,13,1326.189588833,1326.255259333,1327.145190125,1328.905240416,1,1.02651916699983
241,19,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.25,1328.922518,1329.654434166,13,1329.022511208,1329.088501958,1329.678791583,1330.922184666,0,0.731916166000019
241,20,7,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,1330.939473458,1332.149181958,9,1331.039575291,1331.105659791,1332.181861416,1332.975198791,0,1.20970850000003
241,21,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.83333333333333,1332.97990325,1333.618886125,9,1333.075104791,1333.135926166,1333.637687958,1335.464395416,1,0.638982875000011
241,22,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.95,1335.477312375,1336.436788208,13,1335.577789833,1335.64356675,1336.469035125,1337.41237275,1,0.959475832999942
241,23,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.51666666666667,1337.417577125,1338.226504708,13,1337.512649625,1337.57359525,1338.242546958,1339.752596875,1,0.808927583000013
241,24,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,1339.762437291,1340.5988325,9,1339.862587833,1339.9284245,1340.617960833,1341.361299916,1,0.836395209000102
241,25,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,1341.36628325,1342.514388125,9,1341.461536541,1341.522381958,1342.525048,1343.2850515,0,1.14810487500017
241,26,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.38333333333333,1343.289532333,1344.098468458,13,1343.384667125,1343.445679166,1344.114491458,1345.491194958,0,0.808936125000173
241,27,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.71666666666667,1345.507303125,1346.229903666,13,1345.608040791,1345.671589916,1346.243389208,1347.953446541,0,0.72260054100002
241,28,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,1347.971451333,1348.734774041,9,1348.071041458,1348.137311291,1348.760277208,1350.170310083,1,0.763322708000032
241,29,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.01666666666667,1350.187073,1351.019006166,13,1350.288195166,1350.353571958,1351.044498458,1352.054548833,0,0.831933165999999
241,30,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.95,1352.064836583,1352.75400625,13,1352.162695666,1352.229075666,1352.767069375,1354.71046175,1,0.689169666999987
241,31,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.2,1354.728588208,1355.645189666,9,1354.828470708,1354.894874708,1355.66651325,1356.859897,1,0.916601458000059
241,32,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.733333333333333,1356.872011666,1357.552239958,9,1356.972471083,1357.038925458,1357.579237958,1358.305961291,1,0.680228292000038
241,33,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.28333333333333,1358.322954416,1359.034143333,13,1358.422920166,1358.489189583,1359.041834916,1360.318561666,0,0.711188917000072
241,34,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.73333333333333,1360.337131708,1361.111732875,13,1360.437098583,1360.503200208,1361.125451625,1362.852151833,1,0.774601166999901
241,35,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.766666666666667,1362.866933458,1363.492762333,13,1362.967316708,1363.033056375,1363.504940583,1364.264979958,0,0.625828875000025
241,36,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.7,1364.281300125,1365.010532041,13,1364.376903,1364.437396875,1365.022395166,1366.715785333,0,0.729231916000117
241,37,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,1366.733770333,1367.437106791,9,1366.834050541,1366.89978625,1367.456051708,1368.416056125,1,0.703336457999967
241,38,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.46666666666667,1368.421102833,1369.259000166,13,1368.516186,1368.57717675,1369.262678625,1370.722712041,0,0.837897333000001
241,39,7,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,1370.741479541,1371.412299458,9,1370.842291,1370.907865291,1371.430667625,1372.357369125,1,0.670819917000017
241,40,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.18333333333333,1372.365017458,1373.426968375,9,1372.460101458,1372.521086333,1373.439718375,1374.616407916,1,1.06195091699988
241,41,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,1374.627428916,1375.78973125,13,1374.727525708,1374.793138333,1375.817890041,1376.777895833,1,1.16230233399983
241,42,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.26666666666667,1376.78248325,1377.602154541,9,1376.877342291,1376.938497208,1377.607415666,1378.8674665,1,0.81967129099985
241,43,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,1378.885059375,1379.582697083,13,1378.985079416,1379.051543916,1379.608153833,1380.434876583,1,0.697637708000002
241,44,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.63333333333333,1380.450517875,1381.122740708,9,1380.550741875,1380.616729125,1381.136067125,1382.762778083,0,0.672222832999978
241,45,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.733333333333333,1382.779502833,1383.437674291,13,1382.879556791,1382.945366666,1383.4512665,1384.177970875,0,0.65817145799997
241,46,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.53333333333333,1384.187757208,1384.954242666,9,1384.282896833,1384.343804541,1384.962341041,1386.489059416,1,0.766485458000034
241,47,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.833333333333333,1386.506741541,1387.292295958,9,1386.606680958,1386.67272175,1387.312512916,1388.139186541,1,0.785554416999958
241,48,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.95,1388.144919875,1388.930423333,13,1388.239917416,1388.300949666,1388.93659525,1389.879934041,0,0.785503457999994
241,49,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.75,1389.884761833,1390.634688666,9,1389.979933125,1390.040860958,1390.642599666,1392.385965458,1,0.749926833000018
241,50,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.1,1392.403378291,1393.021439916,9,1392.503395583,1392.569359583,1393.04234775,1394.135712458,1,0.618061624999882
