sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,25,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.66666666666667,2447.826772916,2448.680273958,9,2447.926649666,2447.992871208,2448.698771208,2450.358819458,0,0.853501041999607
241,26,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,2450.375746958,2451.139399708,9,2450.475872541,2450.542036208,2451.165409875,2452.292125125,0,0.763652749999892
241,27,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.95,2452.300931916,2452.978810833,9,2452.400778583,2452.466835375,2453.006211291,2454.949594041,1,0.677878916999816
241,28,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.9,2454.96692025,2455.75506925,13,2455.066664166,2455.133115916,2455.771135875,2456.664473666,1,0.788148999999976
241,29,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.75,2456.669454125,2457.335205666,9,2456.764496541,2456.825562541,2457.344283958,2459.0876505,1,0.665751541000191
241,30,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,2459.105026875,2459.82105675,9,2459.205088041,2459.2713105,2459.845021375,2460.955077666,0,0.716029875000004
241,31,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,2460.96453375,2461.836450791,13,2461.064371666,2461.130614125,2461.853560625,2463.213612333,0,0.871917040999961
241,32,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,2463.232314083,2463.85658225,9,2463.332256125,2463.39843875,2463.870389458,2464.580448583,0,0.624268167000082
241,33,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,2464.5956625,2465.303967,9,2464.69610025,2464.761625166,2465.314166291,2466.424223,0,0.70830449999994
241,34,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.81666666666667,2466.433164291,2467.276395916,9,2466.533177416,2466.59961925,2467.286941166,2469.096995458,1,0.843231625000044
241,35,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.8,2469.114714583,2469.7713635,13,2469.214747875,2469.281371291,2469.78636825,2471.579759458,1,0.656648916999984
241,36,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.96666666666667,2471.597749041,2472.290449833,13,2471.696483458,2471.7626795,2472.319541458,2474.279577416,1,0.692700791999869
241,37,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,2474.29739825,2475.237651083,9,2474.397044666,2474.463774041,2475.253346583,2476.263350708,1,0.940252833000159
241,38,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,2476.268305,2477.023191125,9,2476.363300458,2476.42433475,2477.0431655,2478.053212041,0,0.754886124999757
241,39,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,2478.061700833,2479.017477916,13,2478.159319041,2478.226100166,2479.031629541,2479.875012958,1,0.955777083000157
241,40,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,2479.891423791,2480.791160125,13,2479.991611375,2480.057719833,2480.810102041,2481.603440541,1,0.899736333999954
241,41,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.13333333333333,2481.608053541,2482.447158083,9,2481.703133541,2481.764059875,2482.465891791,2483.592609375,1,0.839104541999859
241,42,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.2,2483.601215833,2484.225248333,9,2483.699273583,2483.764643833,2484.25427725,2485.447655958,1,0.624032499999885
241,43,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,2485.465045208,2486.127611333,13,2485.562520166,2485.621278625,2486.13995025,2487.916661166,0,0.662566125000012
241,44,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.98333333333333,2487.934306,2489.040545125,9,2488.034252958,2488.100434875,2489.056028,2491.032743125,0,1.10623912499977
241,45,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.13333333333333,2491.049818583,2491.889159333,9,2491.149874041,2491.215975791,2491.905439208,2493.032148333,1,0.839340749999792
241,46,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.66666666666667,2493.041647083,2493.94628225,13,2493.141485875,2493.208355958,2493.964506291,2495.624563416,1,0.904635166999924
241,47,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,2495.6412025,2496.377922125,13,2495.739677958,2495.806979625,2496.396743,2497.256747625,1,0.736719625000205
241,48,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,2497.261599166,2497.975653,9,2497.356668958,2497.417639375,2497.986206875,2499.896257958,1,0.714053833999969
241,49,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.81666666666667,2499.913954166,2500.691860125,13,2500.013929,2500.080240416,2500.718474916,2502.528524083,0,0.777905958999781
241,50,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,2502.546450666,2503.362665125,13,2502.646803458,2502.713174875,2503.38663,2504.546681416,1,0.816214459000093
