sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,27,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.1,753.137234875,754.181250083,13,753.235266458,753.296354875,754.201605916,755.294990166,1,1.04401520800002
241,28,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,755.303740458,756.126493125,9,755.401759583,755.46772425,756.139305916,756.949357083,0,0.822752667000032
241,29,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.33333333333333,756.963262875,758.107768791,13,757.064311875,757.131095291,758.116340375,759.443032125,1,1.14450591599996
241,30,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.75,759.451088083,760.125052708,9,759.548422416,759.611661125,760.148153125,761.891503625,0,0.673964625000053
241,31,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,761.900865291,763.181261375,13,761.998414375,762.060904375,763.197576,763.990915458,1,1.28039608400002
241,32,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.15,763.995682166,764.764307166,9,764.091034166,764.151936791,764.77038925,765.91375575,1,0.768624999999929
241,33,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,765.922296916,766.711924,13,766.021479625,766.083176291,766.738432916,767.698450958,1,0.789627083999903
241,34,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,767.706625875,768.524579333,9,767.805797583,767.863158541,768.53171925,769.291723541,1,0.817953458000034
241,35,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.73333333333333,769.296754541,770.235841583,9,769.392093,769.453044166,770.254964875,771.981683375,1,0.939087041999983
241,36,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,771.997507,772.689106791,13,772.096418791,772.162403625,772.718413541,773.561750833,1,0.691599790999931
241,37,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,773.566926833,774.436019875,13,773.662101208,773.723200958,774.441681791,775.368352791,1,0.869093042000031
241,38,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.41666666666667,775.373241708,776.1243415,9,775.468560541,775.529556,776.131395375,777.541445166,1,0.751099791999991
241,39,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,777.557158625,778.341018791,9,777.656799625,777.720622416,778.359611458,779.169648083,1,0.783860165999954
241,40,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,779.181657708,779.996518666,9,779.277103458,779.337904833,780.006512291,780.91651675,0,0.814860958000054
241,41,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,780.921461041,781.628030291,9,781.016806125,781.077784833,781.646205416,782.839570083,1,0.706569249999916
241,42,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.73333333333333,782.850644125,783.44642875,9,782.94995625,783.015590208,783.471893791,785.198602833,1,0.595784624999965
241,43,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,785.215112833,786.274679208,9,785.314428625,785.37982,786.302319333,787.078991583,0,1.05956637499992
241,44,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,787.084130708,787.772359291,9,787.179392041,787.2404195,787.792351416,788.852394666,1,0.688228583000068
241,45,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,788.862396375,789.579608416,13,788.959665625,789.027198583,789.599765208,790.676471458,0,0.717212041000039
241,46,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.93333333333333,790.690116208,791.53184775,13,790.789125916,790.854859916,791.540144875,793.466858708,1,0.841731542000048
241,47,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,793.481853958,794.463054041,13,793.580850125,793.646714083,794.485357833,795.595391958,0,0.981200082999976
241,48,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.35,795.603162708,796.4251155,13,795.700352875,795.766379333,796.437883458,797.781254083,1,0.821952791999934
241,49,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.33333333333333,797.790915416,798.646256916,13,797.890091458,797.956077125,798.6609235,799.987638541,1,0.855341500000009
241,50,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,800.003245083,800.949399208,13,800.102694166,800.168879416,800.974288083,801.700992416,1,0.946154125000021
