sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,4,1,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0333333333333333,1.05,1411.343950375,1412.784313291,9,1411.438950916,1411.466780541,1412.80258125,1413.845952916,1,1.44036291599991
214,5,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0333333333333333,1.71666666666667,1413.855140791,1416.344274833,9,1413.953166958,1413.984072,1416.353577541,1418.063623791,0,2.48913404200016
214,6,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0333333333333333,0.883333333333333,1418.077358375,1419.153171666,9,1418.17764575,1418.210755333,1419.166696833,1420.04337175,1,1.07581329100003
214,7,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.0333333333333333,1.06666666666667,1420.048343666,1421.496064916,9,1420.143434791,1420.170972125,1421.506270916,1422.566323875,1,1.44772125000009
214,8,1,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.0333333333333333,0.75,1422.574756958,1423.481597458,13,1422.673449625,1422.703244625,1423.508262291,1424.251647208,1,0.906840499999817
214,9,1,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.0333333333333333,1.01666666666667,1424.26797025,1425.616735708,9,1424.368550666,1424.401407375,1425.620226583,1426.63026125,1,1.34876545800012
214,10,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.0333333333333333,1.15,1426.63902675,1428.061091375,9,1426.7369575,1426.766949875,1428.073700416,1429.217081333,1,1.42206462499985
214,11,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0333333333333333,1.05,1429.227322541,1430.145410416,13,1429.327713083,1429.360046541,1430.166743041,1431.210105,1,0.918087875000083
214,12,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.0333333333333333,1.43333333333333,1431.219735208,1432.289611541,9,1431.319808958,1431.353128166,1432.309923583,1433.736642083,1,1.06987633300014
214,13,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0333333333333333,0.783333333333333,1433.751137041,1437.446551916,9,1433.851786708,1433.884402833,1437.470451583,1438.24712325,0,3.6954148750001
214,14,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.0333333333333333,1.51666666666667,1438.25162425,1439.064540166,9,1438.3467455,1438.374198125,1439.076412833,1440.586445291,1,0.812915915999838
214,15,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0333333333333333,0.816666666666667,1440.604896833,1441.528652583,13,1440.704952541,1440.738491583,1441.543408041,1442.353413541,0,0.923755749999827
214,16,1,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.0333333333333333,1.33333333333333,1442.35843225,1443.25608575,9,1442.453568958,1442.481459416,1443.26701675,1444.593738458,0,0.897653499999933
214,17,1,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.0333333333333333,1,1444.611760541,1445.423522916,13,1444.712998583,1444.745269,1445.451825833,1446.445168166,0,0.811762374999944
214,18,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.0333333333333333,0.966666666666667,1446.451590958,1447.287746541,13,1446.546631208,1446.574215916,1447.292804,1448.252810375,1,0.836155582999936
214,19,1,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.0333333333333333,1.35,1448.258362083,1448.904262791,9,1448.353484791,1448.380981916,1448.916109625,1450.259491916,1,0.645900707999999
214,20,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.0333333333333333,1.18333333333333,1450.27514375,1451.440816333,9,1450.375381041,1450.408248083,1451.4661435,1452.6428675,0,1.16567258299983
214,21,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.0333333333333333,1.85,1452.653417916,1453.904907375,9,1452.7553705,1452.787036083,1453.929052375,1455.772440458,1,1.25148945899991
214,22,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0333333333333333,1.2,1455.791682333,1456.571447458,13,1455.892590958,1455.924611958,1456.598289916,1457.791654625,0,0.77976512500004
214,23,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,1.33333333333333,1457.807463458,1458.617087708,13,1457.908412916,1457.940760833,1458.647826541,1459.974549375,0,0.80962425000007
214,24,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.0333333333333333,1.21666666666667,1459.992085375,1460.909185083,13,1460.093673208,1460.125378833,1460.932834041,1462.142888791,0,0.917099708000023
214,25,1,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.0333333333333333,0.816666666666667,1462.161817125,1463.121496125,13,1462.26207375,1462.294386416,1463.13295025,1463.943003208,0,0.959679000000051
214,26,1,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.0333333333333333,1.66666666666667,1463.9606885,1465.01567275,13,1464.05703025,1464.083572958,1465.018988666,1466.679023166,1,1.05498424999996
214,27,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.0333333333333333,1.2,1466.696855291,1467.563300125,9,1466.7976185,1466.830493333,1467.585942083,1468.779324875,1,0.866444834000049
214,28,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0333333333333333,1.6,1468.797171416,1469.794076708,13,1468.897143125,1468.930690041,1469.821301583,1471.414674625,1,0.996905291999838
214,29,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0333333333333333,1.6,1471.432624375,1472.5512405,9,1471.531390166,1471.563966291,1472.569579166,1474.1629485,1,1.11861612500002
214,30,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.0333333333333333,0.833333333333333,1474.179241958,1475.360815375,13,1474.279595625,1474.31367525,1475.387815083,1476.214487041,1,1.18157341699998
214,31,1,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.0333333333333333,1.01666666666667,1476.220256208,1478.008393583,9,1476.315328708,1476.343035125,1478.011888625,1479.021940916,1,1.78813737500013
214,32,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.0333333333333333,1.18333333333333,1479.031627458,1480.715549458,13,1479.129280833,1479.1625525,1480.739250583,1481.915968708,1,1.68392199999994
214,33,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.0333333333333333,0.85,1481.925786166,1483.992135,13,1482.026452833,1482.060420458,1483.9969105,1484.840248083,1,2.06634883399988
214,34,1,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.0333333333333333,0.8,1484.848481041,1485.847948333,13,1484.9436425,1484.971119333,1485.85655575,1486.649894583,0,0.999467291999963
214,35,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0333333333333333,1.08333333333333,1486.65487875,1487.616241291,13,1486.749998625,1486.77740925,1487.629343666,1488.706058625,1,0.961362540999971
214,36,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.0333333333333333,1.25,1488.715076666,1491.68772925,13,1488.812759375,1488.847106083,1491.699525125,1492.942905208,0,2.97265258400012
214,37,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.0333333333333333,1.55,1492.960131041,1496.379277416,13,1493.060555833,1493.092898041,1496.412843125,1497.956230208,1,3.41914637499985
214,38,1,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.0333333333333333,0.8,1497.97375325,1499.992361708,9,1498.074059041,1498.107353291,1500.010027166,1500.803364333,0,2.01860845800002
214,39,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.0333333333333333,0.833333333333333,1500.809004541,1501.888155083,13,1500.9041935,1500.931624291,1501.900528333,1502.727199791,1,1.07915054199998
214,40,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.0333333333333333,1.46666666666667,1502.732727583,1504.359531583,13,1502.827788041,1502.855294333,1504.374220541,1505.834265166,0,1.62680399999999
214,41,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0333333333333333,1.78333333333333,1505.853882666,1507.791950833,13,1505.954241125,1505.987935791,1507.80730575,1509.584001958,1,1.93806816700021
214,42,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0333333333333333,0.733333333333333,1509.594829541,1510.643128541,13,1509.694750083,1509.727840791,1510.667816875,1511.394488291,0,1.04829899999982
214,43,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.0333333333333333,0.85,1511.399530333,1512.823706416,13,1511.494614916,1511.522281166,1512.84135025,1513.684687,1,1.42417608300002
214,44,1,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.0333333333333333,1.18333333333333,1513.689517333,1515.06432425,13,1513.784575541,1513.812282333,1515.081250916,1516.257944458,1,1.37480691700011
214,45,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0333333333333333,0.883333333333333,1516.268084958,1518.07372275,13,1516.367762958,1516.401708625,1518.095614958,1518.972286125,1,1.80563779199997
214,46,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0333333333333333,1.38333333333333,1518.977640291,1519.919335166,13,1519.072899833,1519.100336333,1519.935959666,1521.312657375,0,0.941694875000167
214,47,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.0333333333333333,0.9,1521.332323666,1524.512161916,9,1521.432319416,1521.465162291,1524.52857125,1525.421909541,0,3.17983824999988
214,48,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.0333333333333333,1.33333333333333,1525.426103833,1526.65532325,13,1525.521105375,1525.548729291,1526.667573791,1527.994276708,0,1.22921941699997
214,49,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.0333333333333333,1.45,1528.011645291,1528.97174175,13,1528.111558041,1528.144509208,1529.001138125,1530.44450275,1,0.960096459000169
214,50,1,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.0333333333333333,1.23333333333333,1530.46311625,1532.033587333,9,1530.56374275,1530.596594416,1532.055209541,1533.281916875,0,1.57047108300003
214,1,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.0333333333333333,0.883333333333333,1544.186414125,1545.616099666,13,1544.282354833,1544.309355833,1545.628293583,1546.504965208,1,1.42968554100003
214,2,2,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.0333333333333333,1.16666666666667,1546.509867125,1547.583741833,9,1546.604921625,1546.632819083,1547.601327875,1548.761376291,0,1.07387470799995
214,3,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.0333333333333333,1,1548.7709705,1549.624616,13,1548.870956541,1548.903815416,1549.642082125,1550.635468833,1,0.853645500000084
214,4,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.0333333333333333,0.95,1550.652099875,1551.415512625,13,1550.747963166,1550.774925666,1551.427134333,1552.370472166,0,0.763412750000043
214,5,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.0333333333333333,1.91666666666667,1552.375445125,1553.079160291,9,1552.470501833,1552.49805975,1553.083486416,1554.993536166,1,0.703715166000165
214,6,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.0333333333333333,1.63333333333333,1555.012007458,1555.529925208,13,1555.112152333,1555.145155666,1555.550431125,1557.177151416,1,0.517917749999924
214,7,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.0333333333333333,0.733333333333333,1557.195852416,1557.681813458,9,1557.295878083,1557.329497458,1557.702954458,1558.429669,1,0.485961042000099
214,8,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,0.75,1558.445924833,1559.200164416,13,1558.546266208,1558.579152041,1559.214845291,1559.958183208,0,0.754239583000071
214,9,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.0333333333333333,0.9,1559.964223833,1560.839207708,9,1560.059248625,1560.087004791,1560.855615291,1561.748952875,1,0.874983874999998
214,10,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.0333333333333333,1.41666666666667,1561.753838875,1562.303517333,13,1561.849173083,1561.87660525,1562.31174875,1563.721803875,0,0.549678458000017
214,11,2,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.0333333333333333,1.85,1563.740277541,1564.21369675,9,1563.840817416,1563.874497208,1564.230871791,1566.074255041,1,0.473419208999985
214,12,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0333333333333333,0.983333333333333,1566.093278625,1566.557136541,13,1566.193498458,1566.226774208,1566.583503083,1567.560175708,1,0.463857916000052
214,13,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.0333333333333333,1,1567.565250125,1568.151580416,9,1567.660313166,1567.6881485,1568.156639166,1569.149978,1,0.586330290999967
214,14,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.0333333333333333,1.05,1569.155817,1569.999141583,13,1569.250934791,1569.278530791,1570.013897583,1571.057282791,0,0.843324582999912
214,15,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.0333333333333333,1.51666666666667,1571.068424833,1571.561319041,9,1571.166683208,1571.19681225,1571.585374125,1573.095410416,0,0.492894207999825
214,16,2,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.0333333333333333,1.5,1573.10641725,1573.820339125,13,1573.206645041,1573.239974291,1573.846974083,1575.340356958,0,0.713921874999869
214,17,2,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.0333333333333333,1.86666666666667,1575.359118208,1576.242909083,13,1575.459364083,1575.48680875,1576.259521875,1578.119568125,1,0.883790875000159
214,18,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0333333333333333,0.833333333333333,1578.140997833,1579.43225625,13,1578.241953416,1578.274789083,1579.44394675,1580.2706195,1,1.29125841699988
214,19,2,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.0333333333333333,1.63333333333333,1580.276189125,1581.335630875,13,1580.371264333,1580.398812083,1581.350775291,1582.977487166,1,1.05944175000013
214,20,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.0333333333333333,0.716666666666667,1582.995880125,1583.9393,13,1583.09707925,1583.1297705,1583.970287666,1584.680294208,1,0.943419875000018
214,21,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0333333333333333,1.51666666666667,1584.686039791,1585.640050166,13,1584.781079,1584.808731875,1585.643968041,1587.154006875,0,0.954010375000053
214,22,2,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.0333333333333333,0.7,1587.171973083,1588.073531958,13,1587.272511,1587.3055605,1588.096046958,1588.789386,1,0.901558875000092
214,23,2,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,0.716666666666667,1588.795035666,1589.903927166,13,1588.890091583,1588.917652,1589.919327291,1590.629331625,0,1.1088914999998
214,24,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0333333333333333,1.56666666666667,1590.634678375,1591.344077958,13,1590.729761375,1590.757287375,1591.359588166,1592.919642291,1,0.709399583000049
214,25,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0333333333333333,1.15,1592.939000541,1594.935557416,9,1593.039711458,1593.073060833,1594.942434958,1596.085809208,1,1.9965568749999
214,26,2,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.0333333333333333,1.68333333333333,1596.098045,1597.403086375,13,1596.198832833,1596.232180333,1597.422569791,1599.099290791,1,1.30504137499997
214,27,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.0333333333333333,0.833333333333333,1599.115224416,1601.911585291,13,1599.21581475,1599.248707708,1601.917845916,1602.744518166,0,2.79636087499989
214,28,2,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.0333333333333333,1.91666666666667,1602.749612958,1603.959714916,9,1602.844736291,1602.872165875,1603.97434525,1605.884389041,1,1.210101958
214,29,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.0333333333333333,1.53333333333333,1605.900121083,1606.83467875,13,1606.000921875,1606.033912791,1606.857835291,1608.384537958,0,0.934557667000036
214,30,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.0333333333333333,0.833333333333333,1608.401494875,1609.520718666,13,1608.502131208,1608.53521275,1609.540596875,1610.367268625,0,1.11922379099997
214,31,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,0.866666666666667,1610.372302833,1612.119935916,9,1610.467373666,1610.494935708,1612.130667125,1612.990672291,0,1.74763308299998
214,32,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.0333333333333333,1.48333333333333,1612.99699,1613.855643083,13,1613.092459458,1613.1196505,1613.871466125,1615.348163541,0,0.858653082999808
214,33,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.0333333333333333,0.95,1615.367327041,1616.612268916,9,1615.467678291,1615.497555916,1616.641560708,1617.584898083,1,1.24494187499999
214,34,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0333333333333333,1.1,1617.589713958,1618.303610833,13,1617.684655125,1617.712305583,1618.314174416,1619.407559916,1,0.713896875000046
214,35,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0333333333333333,0.766666666666667,1619.417639583,1620.52933625,13,1619.515471291,1619.547471291,1620.554546875,1621.314582125,0,1.11169666699993
214,36,2,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.0333333333333333,1.3,1621.325712291,1622.223484,13,1621.423678083,1621.450005458,1622.235589208,1623.52898,1,0.897771709000153
214,37,2,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0333333333333333,0.75,1623.5398875,1626.183483875,9,1623.638324,1623.671014083,1626.190793708,1626.934130958,0,2.64359637500002
214,38,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.0333333333333333,1.03333333333333,1626.938968041,1629.479145958,13,1627.034086458,1627.061603083,1629.497351541,1630.524051208,1,2.54017791699994
214,39,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0333333333333333,0.833333333333333,1630.535013666,1631.514568041,9,1630.633527833,1630.666918666,1631.5386365,1632.365343916,0,0.979554375000134
214,40,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.0333333333333333,1.11666666666667,1632.382582375,1634.039441375,13,1632.483375291,1632.516368166,1634.052251833,1635.162284208,0,1.65685899999994
214,41,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.0333333333333333,1.06666666666667,1635.171987125,1636.761302083,13,1635.272490083,1635.305405916,1636.784015458,1637.844059166,1,1.58931495799993
214,42,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0333333333333333,1.6,1637.855011666,1639.286885916,13,1637.954220791,1637.985222958,1639.312328083,1640.9056975,0,1.43187424999996
214,43,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.0333333333333333,1.88333333333333,1640.920394916,1641.808483625,13,1641.021480208,1641.053985958,1641.828075125,1643.704792708,1,0.888088708999931
214,44,2,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.0333333333333333,0.933333333333333,1643.725145791,1644.395920375,9,1643.825696125,1643.858311958,1644.415288625,1645.341959,0,0.670774584000128
214,45,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.0333333333333333,1,1645.347199208,1647.95177425,13,1645.442466166,1645.469836333,1647.955333333,1648.948670833,1,2.60457504200008
214,46,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.0333333333333333,1.56666666666667,1648.953577,1650.391153166,9,1649.048563041,1649.076118166,1650.395353708,1651.955383958,0,1.4375761660001
214,47,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.0333333333333333,0.75,1651.974470083,1654.943494875,13,1652.076247083,1652.107617,1654.960402958,1655.70374075,1,2.96902479200003
214,48,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,0.983333333333333,1655.70852225,1659.528004833,13,1655.803599041,1655.831243916,1659.544612416,1660.5212845,1,3.81948258300008
214,49,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.0333333333333333,1.88333333333333,1660.52622725,1661.23135925,9,1660.621398583,1660.649045666,1661.2508275,1663.127542583,1,0.705132000000049
214,50,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.0333333333333333,1.75,1663.143039833,1664.48719275,9,1663.243707,1663.275779166,1664.495032,1666.238412166,1,1.34415291699997
214,1,3,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.0333333333333333,1.78333333333333,1679.816960166,1680.503732416,13,1679.912636083,1679.939577791,1680.507938,1682.284659833,0,0.686772250000104
214,2,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.0333333333333333,1.01666666666667,1682.30404,1682.507832,9,1682.404419458,1682.437733625,1682.528108041,1683.538113958,1,0.203792000000021
214,3,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.0333333333333333,0.833333333333333,1683.542496333,1684.279513125,9,1683.637534291,1683.66521375,1684.283982458,1685.110652291,1,0.737016792000077
214,4,3,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.0333333333333333,1.46666666666667,1685.115410916,1685.831301875,13,1685.2105595,1685.238029166,1685.839848291,1687.299884041,0,0.715890959000035
214,5,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0333333333333333,1.61666666666667,1687.315111166,1688.498716041,13,1687.415136166,1687.448860166,1688.522732708,1690.132785,0,1.18360487500013
214,6,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.0333333333333333,1.78333333333333,1690.149961125,1690.732332458,9,1690.250386666,1690.282787208,1690.756617291,1692.533319333,0,0.582371333000083
214,7,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.0333333333333333,0.85,1692.550138666,1693.148647458,13,1692.650271333,1692.683528416,1693.173874375,1694.017211333,1,0.598508791999848
214,8,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0333333333333333,0.75,1694.022876,1694.518806041,9,1694.117908833,1694.145672166,1694.5307985,1695.274135583,0,0.495930041000065
214,9,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.0333333333333333,1.21666666666667,1695.279219791,1695.711573333,13,1695.374228041,1695.40189675,1695.720534041,1696.930566583,1,0.432353541999873
214,10,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0333333333333333,1.75,1696.948457791,1697.553230416,9,1697.048583333,1697.08190075,1697.569679541,1699.313049,0,0.604772624999896
214,11,3,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0333333333333333,1.4,1699.331467,1699.750438625,13,1699.4319325,1699.464649666,1699.77145925,1701.164848666,1,0.41897162500004
214,12,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.0333333333333333,0.783333333333333,1701.182191375,1701.505914458,9,1701.282857291,1701.315741333,1701.519539166,1702.296238583,0,0.323723083000004
214,13,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.0333333333333333,1.26666666666667,1702.311237958,1702.804262208,13,1702.41073725,1702.4436255,1702.833697625,1704.093755583,0,0.493024249999962
214,14,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.0333333333333333,1.76666666666667,1704.106496416,1704.857838291,9,1704.206878958,1704.239698083,1704.879792833,1706.639826125,1,0.75134187499998
214,15,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,1.43333333333333,1706.65745425,1707.486684541,9,1706.75780675,1706.790863416,1707.512888958,1708.9396085,1,0.829230290999931
214,16,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.0333333333333333,1.46666666666667,1708.959589208,1709.38456075,13,1709.059645166,1709.092772875,1709.398645291,1710.858692,1,0.424971542000094
214,17,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.0333333333333333,1.18333333333333,1710.878225416,1712.846832791,13,1710.978016666,1711.010602583,1712.863753041,1714.0404515,1,1.96860737499992
214,18,3,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.0333333333333333,1.36666666666667,1714.05057375,1714.734476541,9,1714.152787333,1714.184441541,1714.75799825,1716.118050416,1,0.683902791000037
