sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,14,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.0333333333333333,1.76666666666667,1704.106496416,1704.857838291,9,1704.206878958,1704.239698083,1704.879792833,1706.639826125,1,0.75134187499998
214,15,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,1.43333333333333,1706.65745425,1707.486684541,9,1706.75780675,1706.790863416,1707.512888958,1708.9396085,1,0.829230290999931
214,16,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.0333333333333333,1.46666666666667,1708.959589208,1709.38456075,13,1709.059645166,1709.092772875,1709.398645291,1710.858692,1,0.424971542000094
214,17,3,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.0333333333333333,1.18333333333333,1710.878225416,1712.846832791,13,1710.978016666,1711.010602583,1712.863753041,1714.0404515,1,1.96860737499992
214,18,3,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.0333333333333333,1.36666666666667,1714.05057375,1714.734476541,9,1714.152787333,1714.184441541,1714.75799825,1716.118050416,1,0.683902791000037
214,19,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.0333333333333333,1.98333333333333,1716.136613625,1717.172429125,9,1716.237342541,1716.270256125,1717.194261541,1719.170967666,0,1.0358154999999
214,20,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.0333333333333333,1.06666666666667,1719.190238166,1720.158928208,9,1719.290931958,1719.323665958,1720.181084166,1721.2411205,0,0.968690041999935
214,21,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0333333333333333,1.48333333333333,1721.252217291,1722.000750916,9,1721.351126541,1721.3822695,1722.023068708,1723.499769375,0,0.748533624999936
214,22,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.0333333333333333,1.8,1723.5099825,1724.206410375,9,1723.608676583,1723.640997833,1724.231387,1726.024761916,0,0.696427874999927
214,23,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.0333333333333333,0.833333333333333,1726.043443375,1726.759217166,13,1726.143651875,1726.175976583,1726.783050958,1727.60972375,1,0.715773791000174
214,24,3,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.0333333333333333,1.78333333333333,1727.615980083,1728.383218,9,1727.711237291,1727.738600333,1728.390301208,1730.167020083,1,0.767237916999875
214,25,3,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.0333333333333333,0.95,1730.184186166,1730.834232583,13,1730.284397375,1730.317967,1730.858872708,1731.802210166,1,0.650046416999885
214,26,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.0333333333333333,1.28333333333333,1731.807481041,1732.639232,9,1731.902514041,1731.930260708,1732.64869975,1733.925419541,1,0.831750958999919
214,27,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.0333333333333333,1.41666666666667,1733.943776,1734.538122125,13,1734.043867625,1734.076658166,1734.566506875,1735.976545583,1,0.594346124999902
214,28,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.0333333333333333,1.01666666666667,1735.994091333,1736.60915125,9,1736.094067083,1736.126865291,1736.633851458,1737.643905375,0,0.615059917000053
214,29,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0333333333333333,0.783333333333333,1737.654889083,1738.16755,13,1737.7553965,1737.788636416,1738.174312625,1738.950982875,0,0.512660916999948
214,30,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.0333333333333333,1.18333333333333,1738.955596125,1739.711472708,9,1739.051047125,1739.078396208,1739.730229125,1740.906936666,0,0.755876582999917
214,31,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.0333333333333333,1.88333333333333,1740.917741041,1741.90350025,13,1741.017020208,1741.05085825,1741.924027166,1743.800743666,1,0.98575920899998
214,32,3,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.0333333333333333,1.78333333333333,1743.817193708,1745.143207375,13,1743.917900916,1743.950528833,1745.152965375,1746.929682041,1,1.32601366699987
214,33,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0333333333333333,1.65,1746.949999791,1749.335464208,13,1747.050367916,1747.083200458,1749.352868333,1750.996243916,0,2.38546441700009
214,34,3,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.0333333333333333,1,1751.009732666,1752.338549666,13,1751.111901041,1751.143294666,1752.370512333,1753.363851375,1,1.32881700000007
214,35,3,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.0333333333333333,1.43333333333333,1753.369043875,1754.191274958,13,1753.464029791,1753.491742791,1754.210191875,1755.636893583,1,0.822231082999906
214,36,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.0333333333333333,1.41666666666667,1755.648146208,1756.894147416,9,1755.748519458,1755.781271791,1756.923012958,1758.333060708,1,1.24600120799983
214,37,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.0333333333333333,1.01666666666667,1758.351491541,1759.586279458,13,1758.452208666,1758.485279083,1759.609086583,1760.619118916,0,1.23478791699995
214,38,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.0333333333333333,1.88333333333333,1760.630978791,1762.403928791,9,1760.729466666,1760.762399791,1762.421107916,1764.297825208,1,1.77295000000004
214,39,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.0333333333333333,0.783333333333333,1764.316884541,1766.855331333,9,1764.418057166,1764.450432291,1766.870249625,1767.646921041,0,2.53844679200006
214,40,3,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.0333333333333333,1.71666666666667,1767.65174575,1768.807470541,13,1767.747004375,1767.774390125,1768.826082916,1770.536116166,0,1.15572479100001
214,41,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.0333333333333333,0.783333333333333,1770.554113666,1771.871843291,9,1770.655823875,1770.687515625,1771.897387583,1772.674060125,0,1.31772962500008
214,42,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.0333333333333333,1.28333333333333,1772.679207791,1773.89532575,13,1772.77429275,1772.801851666,1773.904431208,1775.181154666,0,1.21611795900003
214,43,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0333333333333333,1.65,1775.200031708,1778.577558208,13,1775.300032666,1775.333182416,1778.594260791,1780.237639166,1,3.37752649999993
214,44,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.0333333333333333,1.68333333333333,1780.252425416,1781.631365208,13,1780.353155541,1780.386416916,1781.639748458,1783.316471,0,1.37893979199998
214,45,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.0333333333333333,1.2,1783.334569,1787.415633791,13,1783.434924833,1783.467925916,1787.437290125,1788.630668625,1,4.08106479099979
214,46,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.0333333333333333,0.9,1788.645506208,1792.328023375,13,1788.746439833,1788.778592375,1792.347371708,1793.240710125,1,3.68251716700001
214,47,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.0333333333333333,0.966666666666667,1793.245948083,1795.982587875,9,1793.340937708,1793.369070708,1795.988284916,1796.948290375,0,2.73663979200001
214,48,3,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.0333333333333333,0.983333333333333,1796.953083791,1798.103073708,9,1797.047982041,1797.07567375,1798.11098075,1799.087652458,1,1.14998991700008
214,49,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.0333333333333333,0.916666666666667,1799.092957958,1800.015275125,13,1799.187884208,1799.215556916,1800.034379958,1800.944384291,1,0.922317167000074
214,50,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,0.766666666666667,1800.95002475,1802.167158375,9,1801.045453125,1801.072629708,1802.17445,1802.9344545,0,1.21713362500009
