sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,33,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0333333333333333,1.81666666666667,1901.036192,1903.046553416,9,1901.131234208,1901.158767083,1903.061094333,1904.871134916,0,2.01036141600002
214,34,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.0333333333333333,1.85,1904.884890208,1905.898230083,9,1904.987011375,1905.018430416,1905.925100291,1907.768487416,1,1.01333987500016
214,35,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.0333333333333333,1.15,1907.787705541,1908.832957291,13,1907.88827325,1907.921444,1908.861697791,1910.00507375,1,1.04525175000003
214,36,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0333333333333333,1.23333333333333,1910.015084125,1911.174375291,9,1910.117008875,1910.148770541,1911.206284958,1912.432986875,1,1.159291166
214,37,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,1.25,1912.451817166,1914.105269958,9,1912.553377583,1912.586249583,1914.129321208,1915.37268775,0,1.65345279200005
214,38,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.0333333333333333,0.883333333333333,1915.391633958,1916.320173791,13,1915.490119625,1915.523235083,1916.347817125,1917.22449175,0,0.928539832999832
214,39,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.0333333333333333,0.883333333333333,1917.230830583,1919.598366791,9,1917.326117458,1917.353481583,1919.605879125,1920.482549625,1,2.36753620800005
214,40,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.0333333333333333,0.8,1920.487514666,1927.680867333,13,1920.582596708,1920.610474833,1927.696275916,1928.489613958,0,7.193352667
214,41,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.0333333333333333,0.85,1928.495404375,1931.830612166,13,1928.590411416,1928.618016208,1931.853449458,1932.696788958,0,3.33520779100013
214,42,4,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.0333333333333333,2,1932.701166125,1933.989760708,9,1932.7961945,1932.823740833,1934.009561791,1936.002936083,1,1.28859458299985
214,43,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0333333333333333,1.53333333333333,1936.018826041,1938.702010708,13,1936.119465875,1936.152087958,1938.721381541,1940.2480835,1,2.68318466699998
214,44,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0333333333333333,1.25,1940.26690075,1942.382759875,9,1940.367627041,1940.400974541,1942.387162,1943.630535833,1,2.11585912499982
214,45,4,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,1.35,1943.639755041,1944.792069041,13,1943.74032525,1943.774240625,1944.814468833,1946.157839875,0,1.15231400000016
214,46,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,1.21666666666667,1946.176420666,1947.497345833,13,1946.276463708,1946.309982291,1947.515955041,1948.726009666,0,1.32092516700004
214,47,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.0333333333333333,1.85,1948.743405125,1949.8103485,9,1948.844182375,1948.877038541,1949.834180583,1951.677570583,0,1.06694337499994
214,48,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.0333333333333333,1.33333333333333,1951.688284291,1953.734616958,13,1951.789229541,1951.82159675,1953.740836583,1955.067533,0,2.04633266700012
214,49,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0333333333333333,1.33333333333333,1955.08637275,1959.065154041,13,1955.186375916,1955.219561583,1959.088907916,1960.415614291,0,3.9787812909999
214,50,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.0333333333333333,1.73333333333333,1960.431504291,1963.893930916,13,1960.532023041,1960.565227333,1963.917957625,1965.644659416,1,3.46242662500003
