sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,26,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0333333333333333,1.96666666666667,2037.835201833,2040.182000416,9,2037.933441375,2037.964399,2040.200342125,2042.160376041,0,2.34679858300001
214,27,5,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0333333333333333,0.833333333333333,2042.174583041,2043.374148708,13,2042.275587666,2042.307250041,2043.392874791,2044.219545041,0,1.19956566699989
214,28,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0333333333333333,1.28333333333333,2044.224233208,2044.997375875,13,2044.319296791,2044.346910166,2045.015415125,2046.292129666,0,0.773142667000002
214,29,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,0.783333333333333,2046.310554333,2047.8548715,9,2046.411481625,2046.443721125,2047.886946708,2048.66361725,0,1.54431716699992
214,30,5,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.0333333333333333,0.866666666666667,2048.668216791,2050.461972625,13,2048.763422958,2048.790783333,2050.476690291,2051.336693875,1,1.79375583399997
214,31,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,0.75,2051.342342541,2053.77378625,9,2051.437535583,2051.464994458,2053.784334875,2054.527673083,0,2.43144370899972
214,32,5,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.0333333333333333,1.08333333333333,2054.532430625,2055.957925625,13,2054.627463875,2054.655024625,2055.97415875,2057.050860458,1,1.42549499999996
214,33,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0333333333333333,0.916666666666667,2057.062459958,2058.002363,9,2057.160088041,2057.1940655,2058.015801875,2058.925856875,1,0.939903041999969
214,34,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.0333333333333333,1.58333333333333,2058.942898333,2060.614000791,13,2059.039186458,2059.066882041,2060.619452208,2062.1961685,1,1.67110245799995
214,35,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.0333333333333333,1.25,2062.214063583,2063.073677833,9,2062.314332958,2062.347178416,2063.08641625,2064.329784208,1,0.85961425000005
214,36,5,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.0333333333333333,0.833333333333333,2064.347880291,2064.799934833,13,2064.448522875,2064.481422375,2064.82203525,2065.648752166,0,0.452054542000042
214,37,5,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.0333333333333333,0.75,2065.659000625,2066.637630958,9,2065.758931791,2065.792030208,2066.644290333,2067.38762875,0,0.978630333000183
214,38,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.0333333333333333,1.65,2067.392621666,2068.381260958,13,2067.487644916,2067.515270666,2068.400695541,2070.044074958,1,0.988639291999789
214,39,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0333333333333333,0.983333333333333,2070.062907208,2070.822752125,9,2070.16321075,2070.196000958,2070.834277333,2071.810949125,1,0.759844917000009
214,40,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.0333333333333333,1.65,2071.815964458,2072.749645291,9,2071.9110145,2071.938630208,2072.756844375,2074.400212875,1,0.933680832999926
214,41,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.0333333333333333,1.68333333333333,2074.418079583,2075.167104083,13,2074.5184475,2074.551522208,2075.192179166,2076.868887416,0,0.74902450000036
214,42,5,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.0333333333333333,0.733333333333333,2076.884778541,2078.006394666,13,2076.985474083,2077.018156666,2078.025000458,2078.751671916,1,1.12161612499995
214,43,5,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0333333333333333,1.8,2078.75762575,2079.814250958,9,2078.852734166,2078.880524041,2079.832513,2081.625879916,1,1.05662520799979
214,44,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.0333333333333333,1.16666666666667,2081.635748625,2082.269038875,13,2081.735995625,2081.769092416,2082.292546958,2083.452597708,0,0.6332902500003
214,45,5,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.0333333333333333,0.916666666666667,2083.462656625,2084.09774875,9,2083.561385833,2083.593955291,2084.117230958,2085.027267791,1,0.635092125000028
214,46,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,1.03333333333333,2085.044533416,2085.645793833,13,2085.145102958,2085.177943875,2085.663160541,2086.689864083,0,0.601260417000049
214,47,5,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0333333333333333,1.9,2086.699138541,2087.186281083,9,2086.7973235,2086.8292165,2087.201341166,2089.094718375,0,0.487142541999674
214,48,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.0333333333333333,1.56666666666667,2089.112840166,2089.608379875,13,2089.213223083,2089.245372958,2089.633996166,2091.194047708,1,0.495539709000241
214,49,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.0333333333333333,1.06666666666667,2091.207248708,2091.584508708,9,2091.306967125,2091.340242583,2091.612389125,2092.672445166,1,0.377260000000206
214,50,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.0333333333333333,1.48333333333333,2092.69003775,2093.157581,13,2092.790862,2092.823572458,2093.176126458,2094.652824333,1,0.467543249999835
