sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,22,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.2,4038.829659667,4039.869024,13,4038.93037275,4038.993828584,4039.882759417,4041.076151292,1,1.03936433299987
221,23,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.23333333333333,4041.085896459,4042.026691125,9,4041.1871215,4041.251578875,4042.040232834,4043.266954875,1,0.940794665999874
221,24,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,4043.285153209,4044.537836375,13,4043.384924792,4043.451025875,4044.557366209,4045.850746,1,1.25268316600022
221,25,13,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.21666666666667,4045.867167459,4046.829032,9,4045.967256542,4046.033726167,4046.856891667,4048.066944709,1,0.961864541000068
221,26,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.7,4048.085244167,4049.162496209,13,4048.185322625,4048.250935459,4049.191009292,4050.884393792,1,1.07725204200005
221,27,13,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.766666666666667,4050.903082917,4052.016672542,13,4051.00142925,4051.068709167,4052.041846084,4052.801850917,1,1.1135896249998
221,28,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.7,4052.806839084,4053.78863025,9,4052.901823709,4052.962832959,4053.798391709,4055.491766709,1,0.981791166000221
221,29,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.766666666666667,4055.511052584,4056.241395834,9,4055.610895792,4055.676612834,4056.265808417,4057.025813292,1,0.730343249999805
221,30,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,4057.030712,4058.589085542,9,4057.125770459,4057.186643542,4058.605798959,4060.082511459,0,1.55837354199957
221,31,13,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,4060.102723084,4061.388080167,13,4060.202528959,4060.268604959,4061.409886084,4062.5532725,1,1.28535708300024
221,32,13,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.26666666666667,4062.561943625,4063.457201292,9,4062.661759084,4062.729176292,4063.4855875,4064.745648709,1,0.895257666999896
221,33,13,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.58333333333333,4064.762272625,4065.50189475,13,4064.862365334,4064.928198709,4065.517083959,4067.093799709,1,0.739622124999642
221,34,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.63333333333333,4067.110297042,4067.922504792,9,4067.210094167,4067.2762125,4067.949355625,4069.576068292,1,0.812207749999743
221,35,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,4069.592857875,4070.481580709,9,4069.692777917,4069.758483417,4070.49790925,4071.341246875,1,0.888722833999964
221,36,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.78333333333333,4071.346220209,4072.6525875,13,4071.441352709,4071.502168334,4072.671005459,4074.447711875,1,1.30636729100024
221,37,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,4074.465285709,4075.197507459,13,4074.566429834,4074.631020792,4075.220859584,4076.297571292,1,0.732221750000008
221,38,13,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.43333333333333,4076.3059035,4077.015829334,9,4076.404054542,4076.472112834,4077.026012625,4078.452714959,1,0.709925833999932
221,39,13,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.36666666666667,4078.469156542,4079.221020125,9,4078.569073917,4078.635017709,4079.241493667,4080.601553625,1,0.751863583000159
221,40,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.966666666666667,4080.618363542,4081.350585084,9,4080.718102667,4080.784674875,4081.374908459,4082.334949459,1,0.732221541999934
221,41,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.93333333333333,4082.34850875,4083.204830667,13,4082.448327042,4082.514284334,4083.216102959,4085.142814125,1,0.856321917000059
221,42,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,4085.156255459,4085.777794625,9,4085.255882959,4085.322204042,4085.794685584,4086.821400917,1,0.62153916599982
221,43,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,4086.831660292,4087.533416625,9,4086.929301125,4086.995792084,4087.552171709,4088.628874,1,0.701756333000048
221,44,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.56666666666667,4088.6445595,4089.348623084,9,4088.744468417,4088.810035375,4089.361858625,4090.921894792,1,0.704063583999869
221,45,13,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,4090.9394695,4091.652060917,9,4091.038547875,4091.105019542,4091.678136375,4092.438144,1,0.712591417000112
221,46,13,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.733333333333333,4092.4439025,4093.860296917,9,4092.539086209,4092.599840625,4093.869063667,4094.595734334,1,1.41639441699999
221,47,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.96666666666667,4094.600302,4096.332585459,13,4094.695373834,4094.756326834,4096.342474375,4098.302514584,1,1.73228345900043
221,48,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,4098.320586334,4099.844331709,13,4098.420776959,4098.486587167,4099.855664584,4100.632335334,1,1.52374537499963
221,49,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.51666666666667,4100.637062625,4101.48466875,9,4100.732217334,4100.792990167,4101.494890125,4103.004936125,1,0.847606125000311
221,50,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,4103.0143565,4103.868664209,9,4103.113903959,4103.179491792,4103.885464584,4104.678804542,1,0.854307708999841
