sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,11,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.83333333333333,3655.520653167,3656.33790525,9,3655.620914334,3655.686428959,3656.359425709,3658.186127,1,0.817252082999858
221,12,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,3658.203581667,3658.906696,9,3658.304011625,3658.36944325,3658.925761209,3659.85243275,1,0.70311433300003
221,13,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.2,3659.857359292,3660.653850834,13,3659.952571334,3660.013687709,3660.665474542,3661.858843167,1,0.796491541999785
221,14,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.38333333333333,3661.87206675,3662.669359584,13,3661.9720415,3662.038070917,3662.694834834,3664.071545917,1,0.797292834000018
221,15,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,3664.088663417,3664.832967792,13,3664.188625959,3664.254131917,3664.860661875,3665.704037667,1,0.744304374999956
221,16,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.98333333333333,3665.7199145,3666.47838475,9,3665.819931459,3665.878000042,3666.496383667,3668.473098459,0,0.758470249999846
221,17,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.21666666666667,3668.489055125,3669.19750175,13,3668.587231542,3668.654856542,3669.228097625,3670.438156542,1,0.708446624999851
221,18,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.66666666666667,3670.454926084,3671.143701,13,3670.554852,3670.62060675,3671.159771834,3672.819813667,1,0.688774916000057
221,19,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.48333333333333,3672.836749834,3673.556009542,13,3672.93668725,3673.001382,3673.574266959,3675.050989917,1,0.719259708000209
221,20,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.2,3675.072045709,3675.978730584,9,3675.172278875,3675.237987167,3675.994121542,3677.187489709,1,0.906684874999883
221,21,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,3677.200260667,3678.231762209,9,3677.300955584,3677.367678709,3678.257834792,3679.201171459,1,1.03150154200011
221,22,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.31666666666667,3679.206186917,3680.622377125,13,3679.30123275,3679.362172709,3680.631039334,3681.9410915,1,1.41619020799999
221,23,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,3681.95792325,3682.889209667,13,3682.057725709,3682.123803042,3682.914014875,3683.924020042,1,0.931286417000138
221,24,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.3,3683.928879667,3684.670335375,9,3684.023876334,3684.084843709,3684.686649334,3685.980026167,1,0.741455708000103
221,25,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.63333333333333,3685.997509209,3686.915499584,13,3686.0973685,3686.163519167,3686.936722,3688.563436625,1,0.917990375000045
221,26,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.66666666666667,3688.580281584,3689.249725709,9,3688.680191542,3688.745782042,3689.26827625,3690.928324667,1,0.6694441249997
221,27,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.06666666666667,3690.943265209,3691.64058025,9,3691.041248042,3691.108896334,3691.665217792,3692.725268875,1,0.697315040999911
221,28,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,3692.734853292,3693.522036084,13,3692.832772792,3692.900560875,3693.539841084,3694.599874834,1,0.78718279199984
221,29,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,3694.616101625,3695.493528292,13,3694.712506709,3694.77222175,3695.507391875,3696.600771625,1,0.877426667000236
221,30,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.96666666666667,3696.609529959,3697.317549542,9,3696.707871667,3696.775237417,3697.330717375,3699.290761792,0,0.708019582999896
221,31,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,2,3699.307903542,3700.064682459,13,3699.407768459,3699.473850542,3700.079316667,3702.072703084,1,0.756778916999792
221,32,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.85,3702.089695042,3702.853980292,13,3702.189599834,3702.255131334,3702.878315,3704.721697542,0,0.76428524999983
221,33,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,3704.738464917,3705.369697125,9,3704.840275625,3704.904408792,3705.394191792,3706.420910792,1,0.631232208000256
221,34,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.83333333333333,3706.429688542,3707.417720292,9,3706.527500209,3706.593899792,3707.43303775,3709.25974875,1,0.988031750000118
221,35,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,3709.274006542,3709.91410825,9,3709.374005667,3709.439707917,3709.928350709,3710.921689125,1,0.640101708000202
221,36,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.06666666666667,3710.926595792,3711.558062125,9,3711.021740959,3711.082643292,3711.567712792,3712.627758792,1,0.631466332999935
221,37,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.966666666666667,3712.635508375,3713.347541542,13,3712.733144042,3712.8011475,3713.374073959,3714.334112542,0,0.712033166999845
221,38,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,3714.349982042,3715.934098125,9,3714.449425917,3714.515592042,3715.951358875,3717.178074125,1,1.58411608300003
221,39,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.91666666666667,3717.19366025,3717.994695584,13,3717.295039084,3717.359299917,3718.015468792,3719.925529167,1,0.801035334000062
221,40,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,3719.94413625,3720.763134084,13,3720.043923292,3720.109765459,3720.782671834,3721.742675834,1,0.818997833999674
221,41,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,3721.747424625,3722.477890417,9,3721.842583292,3721.903468417,3722.488509584,3723.298513334,0,0.730465791999904
221,42,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.783333333333333,3723.30312425,3724.022003292,9,3723.398295417,3723.459213542,3724.027516042,3724.804186125,1,0.718879042000026
221,43,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,3724.808818375,3725.493792584,9,3724.903839209,3724.964879,3725.499944667,3726.359950292,1,0.684974208999847
221,44,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,3726.364693417,3727.23771875,13,3726.459654667,3726.520627334,3727.255836084,3728.149175,0,0.873025332999987
221,45,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,3728.153928792,3728.950155792,9,3728.249035959,3728.309786042,3728.961372125,3729.788044334,1,0.796226999999817
221,46,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,3729.792924417,3730.621545167,9,3729.887904625,3729.948875959,3730.634510709,3731.96122175,1,0.828620750000027
221,47,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,3731.980140209,3732.850778375,13,3732.080438209,3732.146234042,3732.86901,3734.495720667,1,0.870638165999935
221,48,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.45,3734.51282075,3735.937977584,9,3734.613112459,3734.678396917,3735.970054167,3737.413443167,1,1.42515683399961
221,49,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,3737.427838584,3738.098659084,13,3737.5282905,3737.593676459,3738.116749209,3739.043423084,1,0.670820499999991
221,50,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.9,3739.048852042,3739.750189,13,3739.143845209,3739.20478,3739.756574459,3740.6499115,1,0.701336957999956
