sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,11,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,3052.865256125,3053.741549375,9,3052.963011125,3053.029800875,3053.769694334,3054.59639925,0,0.87629324999989
221,12,5,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.7,3054.611986334,3055.39232775,9,3054.707786209,3054.767985209,3055.403272334,3057.09666325,0,0.780341415999828
221,13,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.6,3057.115357375,3057.7808375,9,3057.215941875,3057.281277959,3057.805036584,3059.398422875,1,0.665480125000158
221,14,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.65,3059.416906959,3059.995626625,9,3059.517246292,3059.582968875,3060.022976625,3061.666329709,1,0.578719666000325
221,15,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,3061.68083425,3062.353616417,9,3061.781644209,3061.846843417,3062.370273959,3063.280277125,1,0.67278216700015
221,16,5,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,3063.285308334,3064.232313792,9,3063.380498,3063.441228917,3064.243259667,3065.003263875,1,0.947005457999694
221,17,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.916666666666667,3065.008106125,3065.8807535,9,3065.103125459,3065.164249917,3065.899215792,3066.809220625,1,0.87264737500027
221,18,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.28333333333333,3066.813908792,3068.056741792,13,3066.908998167,3066.96985275,3068.072181792,3069.348891875,0,1.24283300000025
221,19,5,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.08333333333333,3069.364379584,3070.394076584,13,3069.464391959,3069.530317542,3070.420027834,3071.496732042,1,1.02969699999994
221,20,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.71666666666667,3071.504838125,3072.266320334,9,3071.603200542,3071.670576709,3072.293473209,3074.003526417,1,0.761482208999951
221,21,5,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,3074.019108542,3075.319712584,9,3074.118584292,3074.18477025,3075.343684417,3076.33702175,0,1.30060404200003
221,22,5,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,3076.342021875,3077.14367425,13,3076.437544334,3076.498083375,3077.150156125,3077.9268265,1,0.801652375000231
221,23,5,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.56666666666667,3077.93161175,3078.711995667,13,3078.026659084,3078.08766675,3078.722688667,3080.282723792,1,0.780383917000108
221,24,5,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.5,3080.300306667,3080.994862875,13,3080.399800584,3080.465798167,3081.020934459,3082.514311834,1,0.694556207999995
221,25,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.883333333333333,3082.532615834,3083.244561042,13,3082.632561375,3082.698093417,3083.271179292,3084.14785575,0,0.711945208000088
221,26,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,3084.1542555,3084.776696209,9,3084.249221959,3084.310282625,3084.795234084,3085.821942125,1,0.622440708999875
221,27,5,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.23333333333333,3085.830357417,3086.4915935,13,3085.92807425,3085.993951209,3086.516586542,3087.743298792,1,0.661236082999949
221,28,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.1,3087.760325917,3088.400623625,9,3087.860765792,3087.919659917,3088.404755875,3089.498122542,1,0.640297708000162
221,29,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.71666666666667,3089.507404917,3090.25537675,13,3089.605724459,3089.673141625,3090.279678959,3091.989712417,1,0.747971833000065
221,30,5,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.73333333333333,3092.006693584,3092.737458625,9,3092.106651,3092.172684625,3092.762867209,3094.489595084,1,0.730765040999813
221,31,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.95,3094.506700959,3095.203946375,13,3094.606692959,3094.672702625,3095.229368209,3097.1727495,1,0.697245415999987
221,32,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.25,3097.189705334,3097.825596709,13,3097.290558709,3097.355756375,3097.845768792,3099.089146084,1,0.635891375000028
221,33,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,3099.106557584,3099.728307042,9,3099.206761834,3099.272391084,3099.745016667,3100.738384625,1,0.621749458000068
221,34,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,3100.747225042,3101.360227667,13,3100.846755542,3100.904946,3101.373294334,3102.516685417,1,0.613002624999808
221,35,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,3102.525895834,3103.210637584,13,3102.625660334,3102.69131025,3103.230805917,3104.007528292,1,0.68474174999983
221,36,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,3104.023137125,3104.687643542,9,3104.123100125,3104.188779875,3104.707885292,3105.717927375,1,0.664506416999757
221,37,5,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,3105.727288667,3106.474779292,13,3105.825031334,3105.891532459,3106.497643709,3107.241026,1,0.74749062500041
221,38,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.816666666666667,3107.250210542,3107.823943125,9,3107.350249875,3107.415898167,3107.835279542,3108.645283292,1,0.573732583000037
221,39,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,3108.650073042,3109.224245125,9,3108.745147625,3108.805963125,3109.2413045,3110.067976542,1,0.574172083000121
221,40,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,3110.0728425,3110.719817084,9,3110.167982917,3110.228794792,3110.73073875,3112.524112417,1,0.646974583999963
221,41,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.75,3112.542211667,3113.453497292,13,3112.642206959,3112.708865792,3113.482409334,3115.22577925,1,0.911285624999891
221,42,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.96666666666667,3115.243256709,3115.94910925,13,3115.34330725,3115.409422917,3115.965700167,3117.925734584,1,0.70585254100024
221,43,5,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.33333333333333,3117.944163625,3118.585415625,9,3118.04438325,3118.1104465,3118.5987605,3119.925475667,1,0.64125200000035
221,44,5,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.71666666666667,3119.940778167,3120.537117709,9,3120.041334917,3120.106991334,3120.563645834,3122.273697042,1,0.596339541999896
221,45,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.11666666666667,3122.29158275,3123.100700167,13,3122.391859584,3122.457461542,3123.13106025,3124.241112084,1,0.809117416999925
221,46,5,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,3124.249994667,3124.907996292,13,3124.3481985,3124.416053792,3124.922365042,3125.74908775,1,0.658001624999997
221,47,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,3125.765295292,3127.191695375,13,3125.865748834,3125.9309205,3127.199978042,3127.976648667,1,1.42640008300032
221,48,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,3127.981402875,3128.896088084,13,3128.076517959,3128.137375042,3128.906274334,3129.882946667,1,0.914685208999799
221,49,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.96666666666667,3129.887716209,3130.583991042,9,3129.982681709,3130.04371325,3130.595861542,3132.5558985,1,0.696274833000189
221,50,5,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,3132.573460375,3133.250415334,13,3132.673586667,3132.7393835,3133.279165,3134.122503542,1,0.676954958999886
