sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,18,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.61666666666667,2824.807405125,2825.3773555,9,2824.9075005,2824.971221375,2825.393853334,2827.003889917,0,0.569950374999735
221,19,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,2827.014037542,2827.803930375,9,2827.11381325,2827.179985709,2827.819376084,2828.546050584,1,0.789892833000067
221,20,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.85,2828.551916,2829.465247125,13,2828.646914209,2828.707841167,2829.476278042,2830.319616084,1,0.913331125000241
221,21,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.35,2830.324318667,2831.681336167,9,2830.419342417,2830.480228792,2831.69900625,2833.042383375,1,1.35701749999998
221,22,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,2833.06004925,2834.022042209,13,2833.159971542,2833.226000792,2834.049191459,2835.209227375,1,0.961992959000327
221,23,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.88333333333333,2835.218810042,2836.084112584,13,2835.319109667,2835.386286,2836.109326292,2837.986034417,0,0.865302542000336
221,24,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,2838.003384542,2839.016827667,13,2838.103023792,2838.168614042,2839.041374042,2839.901377334,1,1.01344312500032
221,25,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,2839.906369084,2841.473034584,13,2840.001539667,2840.062283375,2841.481037417,2842.624418959,1,1.5666655
221,26,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.78333333333333,2842.633865459,2843.336415125,9,2842.734727584,2842.799122125,2843.354415459,2845.131117667,0,0.702549665999868
221,27,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.08333333333333,2845.148986667,2845.79371325,13,2845.248945167,2845.314927625,2845.8210585,2846.897764792,1,0.644726583000192
221,28,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.75,2846.906713584,2847.556743625,13,2847.004985209,2847.071053209,2847.57682275,2848.320205084,1,0.650030040999809
221,29,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,2848.336883875,2849.20864025,9,2848.436374,2848.502427709,2849.220978209,2850.1309825,1,0.871756375000132
221,30,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.23333333333333,2850.135712459,2851.305571792,13,2850.230855417,2850.291623625,2851.310158709,2852.536873,1,1.1698593330002
221,31,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.45,2852.552990542,2853.154475667,9,2852.654175917,2852.719025417,2853.175160209,2854.618528584,1,0.601485125000181
221,32,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.766666666666667,2854.63641725,2856.144908834,9,2854.73618975,2854.801475292,2856.157998334,2856.918003584,1,1.50849158400024
221,33,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.48333333333333,2856.922836375,2858.54516275,9,2857.017878834,2857.078891667,2858.56450175,2860.041212875,1,1.62232637500028
221,34,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,2860.059163709,2860.771835542,9,2860.159199917,2860.2249485,2860.798396709,2861.64173875,1,0.712671833000059
221,35,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.75,2861.647625667,2863.45645225,9,2861.742661125,2861.803568542,2863.472581334,2864.215919959,0,1.80882658300015
221,36,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,2864.222330209,2865.505440917,9,2864.317363,2864.378430417,2865.513995625,2866.307334,0,1.28311070800009
221,37,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,2866.311885625,2867.809442834,13,2866.406991,2866.467885625,2867.820358459,2868.947062917,1,1.49755720900021
221,38,3,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.85,2868.956347875,2869.9819245,13,2869.054628542,2869.121918292,2870.0117625,2871.855139042,0,1.02557662499976
221,39,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.783333333333333,2871.873934125,2872.450462125,9,2871.973894625,2872.039836084,2872.479553084,2873.256224917,1,0.576528000000053
221,40,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.883333333333333,2873.261197209,2874.512882584,9,2873.356237625,2873.417256667,2874.519166042,2875.395837125,1,1.25168537500031
221,41,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.78333333333333,2875.400363125,2876.20865775,13,2875.495566584,2875.556165042,2876.224896167,2878.001598292,1,0.808294625000144
221,42,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.1,2878.018799459,2878.947687792,13,2878.118657917,2878.184368959,2878.972632375,2880.066007209,1,0.928888333000032
221,43,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.2,2880.074535334,2880.771659167,9,2880.173128292,2880.240375542,2880.796969875,2881.990362375,1,0.697123833000205
221,44,3,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.8,2882.006946334,2883.432588084,13,2882.102814667,2882.162942209,2883.448548167,2885.241917667,1,1.42564175000007
221,45,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,2885.259571334,2886.246008209,9,2885.35940525,2885.425498834,2886.263749125,2887.207087625,1,0.986436874999981
221,46,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,2887.212053,2888.0566185,13,2887.307250875,2887.368079167,2888.070201167,2889.063540042,1,0.84456549999959
221,47,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,2889.0686945,2890.432705917,13,2889.163651459,2889.224840417,2890.443636917,2891.220309167,1,1.3640114169998
221,48,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.85,2891.224893084,2892.281315584,13,2891.320025792,2891.380782042,2892.299674834,2893.143013167,1,1.05642249999983
221,49,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.866666666666667,2893.147748584,2894.912689417,9,2893.242799542,2893.303706,2894.922816834,2895.782821459,0,1.76494083299986
221,50,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,2895.788621959,2896.9766005,9,2895.883806167,2895.944499667,2896.979664,2897.823000917,1,1.18797854100012
