sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,18,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,3433.835925042,3434.7588385,13,3433.931018167,3433.991848042,3434.777109459,3435.570446834,1,0.922913458000039
221,19,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.71666666666667,3435.575258667,3436.710811292,13,3435.670300959,3435.731171709,3436.716658459,3438.426706292,1,1.13555262499995
221,20,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,3438.443340459,3439.353767584,9,3438.543069084,3438.609288,3439.3824445,3440.109117209,1,0.910427124999842
221,21,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.2,3440.113965667,3441.182842959,9,3440.208999209,3440.269854917,3441.188380459,3442.38175775,0,1.06887729200025
221,22,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,3442.395781125,3443.462897667,9,3442.497081,3442.561287167,3443.484346334,3444.227724625,0,1.06711654199989
221,23,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.28333333333333,3444.238482042,3445.32720075,9,3444.334640542,3444.394516209,3445.346570709,3446.623283542,1,1.08871870799976
221,24,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.733333333333333,3446.639489917,3447.582530084,9,3446.739246625,3446.805083709,3447.611455084,3448.338164292,1,0.943040167000163
221,25,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.8,3448.354655417,3449.718820042,9,3448.454558375,3448.511745084,3449.73068375,3451.524056667,1,1.36416462500029
221,26,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.9,3451.5415175,3452.456805042,9,3451.641272959,3451.707451792,3452.480114667,3454.373494,1,0.915287541999987
221,27,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.95,3454.390557334,3455.256684709,9,3454.490398084,3454.556455417,3455.278519917,3456.221857542,1,0.86612737500036
221,28,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.6,3456.226800959,3457.038767,13,3456.321819667,3456.382993167,3457.051235417,3458.644605792,1,0.811966041000233
221,29,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.783333333333333,3458.661762917,3459.422062459,9,3458.761693875,3458.827295125,3459.45023425,3460.226907834,1,0.760299541999757
221,30,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.8,3460.23258675,3461.070789,13,3460.32772975,3460.388559625,3461.090377334,3462.883751375,1,0.838202249999995
221,31,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.11666666666667,3462.896735667,3463.647161042,9,3462.994966709,3463.062356084,3463.668744417,3464.778786042,1,0.75042537499985
221,32,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.53333333333333,3464.787078459,3466.167191417,9,3464.885287584,3464.946605792,3466.188007,3467.7147245,0,1.38011295800015
221,33,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,3467.731551792,3468.658918209,9,3467.831691542,3467.897198209,3468.686725584,3469.430062542,1,0.92736641700003
221,34,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.85,3469.436445459,3470.638774959,9,3469.531455375,3469.592435459,3470.644309375,3471.48764725,1,1.20232949999991
221,35,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,3471.492227,3472.566388417,13,3471.587290667,3471.648183417,3472.5838575,3473.410527834,1,1.07416141699969
221,36,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.2,3473.415363417,3474.742683,13,3473.510361792,3473.571370875,3474.756914167,3475.950279042,1,1.32731958299973
221,37,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,3475.961445792,3477.006297709,9,3476.062803375,3476.127417834,3477.014904917,3477.891575209,1,1.04485191699996
221,38,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.85,3477.896567292,3479.238385125,13,3477.99155575,3478.05234225,3479.254788542,3481.098165459,1,1.34181783300028
221,39,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,3481.1135945,3482.144695,9,3481.215301,3481.279208959,3482.169129667,3483.04579975,0,1.03110049999987
221,40,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,3483.050634375,3484.455036625,9,3483.145923625,3483.206553,3484.458899167,3485.385570917,1,1.4044022500002
221,41,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.75,3485.390780667,3486.542533292,9,3485.485778375,3485.546613584,3486.548518875,3487.291857584,1,1.15175262499997
221,42,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.93333333333333,3487.29641525,3488.422494625,13,3487.39144175,3487.452394417,3488.437332375,3490.364037167,1,1.12607937500024
221,43,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.16666666666667,3490.38091225,3491.250560375,13,3490.48123675,3490.546575834,3491.269402334,3492.42945425,1,0.869648124999912
221,44,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.78333333333333,3492.439201542,3494.022027459,9,3492.538631834,3492.604755375,3494.046464709,3495.823177,1,1.58282591700026
221,45,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.65,3495.840307,3497.142795667,9,3495.940073667,3496.005957042,3497.158617167,3498.801991709,1,1.30248866700003
221,46,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,3498.822266292,3499.570510334,13,3498.922207542,3498.986663084,3499.592698834,3500.536036917,1,0.748244041999897
221,47,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,3500.5409425,3501.918837959,9,3500.635974959,3500.697054334,3501.932749625,3502.842755292,1,1.37789545900023
221,48,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.51666666666667,3502.847516542,3503.878542209,13,3502.942663625,3503.003377834,3503.88848325,3505.39853925,0,1.03102566699999
221,49,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.1,3505.4157745,3506.360019417,9,3505.516816209,3505.581074209,3506.387598834,3507.480980875,1,0.944244916999651
221,50,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.45,3507.49015025,3508.634921125,13,3507.588479,3507.656068917,3508.662880209,3510.106249084,0,1.14477087499972
