sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,17,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.46666666666667,4156.702926667,4158.020220667,9,4156.80143975,4156.868776209,4158.044288917,4159.5043425,0,1.3172940000004
221,18,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.31666666666667,4159.521511459,4160.9660535,13,4159.621936375,4159.687356084,4160.993340042,4162.303377792,1,1.4445420410002
221,19,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,4162.32062625,4163.463507084,13,4162.420631792,4162.48683575,4163.4751375,4164.201808542,1,1.14288083400061
221,20,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.16666666666667,4164.206488417,4165.40442875,9,4164.301580084,4164.362492625,4165.414591542,4166.574646834,1,1.19794033299968
221,21,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,4166.583808167,4167.513062959,9,4166.683786292,4166.749372417,4167.539073042,4168.499084959,1,0.929254792000393
221,22,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.933333333333333,4168.504996584,4169.724569209,9,4168.600204292,4168.660925917,4169.729433,4170.656103834,1,1.21957262500018
221,23,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.45,4170.660674,4171.868607709,9,4170.755693125,4170.816597167,4171.885343917,4173.328726625,1,1.20793370899992
221,24,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,4173.345841042,4174.209127125,9,4173.445869792,4173.511387584,4174.23447025,4175.194476125,0,0.863286083000276
221,25,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,4175.19955325,4176.380504084,9,4175.294633209,4175.355486709,4176.390781875,4177.200786459,1,1.18095083400021
221,26,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.03333333333333,4177.205425917,4178.611782209,13,4177.30054425,4177.361394584,4178.630975459,4179.65769175,1,1.40635629200005
221,27,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,4179.667573292,4180.995469167,13,4179.765441292,4179.831812834,4181.022200084,4181.932205292,1,1.32789587499974
221,28,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,4181.937117584,4182.91649375,13,4182.032182292,4182.093251084,4182.928773167,4184.272159167,1,0.979376166000293
221,29,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.4,4184.289268792,4185.085319167,9,4184.390096542,4184.4550595,4185.111161,4186.504551334,1,0.79605037500005
221,30,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,4186.52208625,4187.484266625,13,4186.6220975,4186.687811917,4187.510904084,4188.720951625,1,0.962180374999662
221,31,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,4188.735926834,4191.62009,13,4188.835978209,4188.901499709,4191.637576709,4192.497582292,0,2.88416316600069
221,32,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,4192.502490417,4193.30816725,9,4192.597609625,4192.658504792,4193.327010209,4194.203680584,1,0.805676832999779
221,33,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,4194.208648875,4195.348226042,13,4194.303666917,4194.36458375,4195.366370625,4196.076375542,0,1.13957716699952
221,34,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,4196.080770125,4197.395898167,13,4196.175739417,4196.236708709,4197.405129084,4198.115134542,1,1.31512804200065
221,35,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,4198.119726584,4201.027828792,13,4198.214693542,4198.275635125,4201.044490167,4201.787827542,1,2.90810220799995
221,36,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.26666666666667,4201.792551209,4202.788365917,13,4201.887573459,4201.948469042,4202.800559042,4204.060613709,1,0.99581470800058
221,37,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,4204.077221209,4205.030193459,13,4204.178273375,4204.242652875,4205.048063209,4205.958067125,1,0.95297225000013
221,38,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,4205.962885459,4206.932519042,13,4206.05791425,4206.118865125,4206.937186875,4207.68052475,1,0.969633583000359
221,39,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,4207.685260042,4208.884295875,13,4207.780413625,4207.841180042,4208.893856709,4209.920571542,1,1.19903583300038
221,40,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.65,4209.929304792,4210.774828792,13,4210.027108709,4210.093023959,4210.799456959,4212.442827042,1,0.845524000000296
221,41,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.08333333333333,4212.460203125,4213.17968825,9,4212.56002725,4212.62577425,4213.198569292,4214.275268459,1,0.719485125000574
221,42,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,4214.285281042,4215.144678084,9,4214.384087584,4214.450846834,4215.173448209,4216.083494292,0,0.859397041999728
221,43,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,4216.101050042,4216.9802545,13,4216.200763417,4216.266546834,4216.985011334,4218.511726375,1,0.879204458000459
221,44,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.3,4218.529645209,4219.2840815,13,4218.628833459,4218.695107834,4219.300788334,4220.594160792,1,0.754436291000275
221,45,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,4220.611207209,4221.573648334,13,4220.711148042,4220.776822167,4221.600082792,4223.093452709,1,0.962441124999714
221,46,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.96666666666667,4223.109953334,4223.967077709,9,4223.20973725,4223.275860042,4223.981651875,4225.941691542,1,0.85712437499933
221,47,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,4225.958297667,4226.951529292,9,4226.058372084,4226.124056375,4226.979115542,4227.955787375,0,0.99323162499968
221,48,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.9,4227.960709584,4228.788646209,13,4228.055675834,4228.116635375,4228.802284459,4230.695652084,1,0.827936624999893
221,49,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.61666666666667,4230.71253325,4231.485901417,13,4230.812270167,4230.878359542,4231.500219917,4233.110262834,1,0.773368166999717
221,50,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,4233.124451667,4233.956312875,13,4233.224362459,4233.29041825,4233.980000375,4235.056724334,1,0.831861207999282
