sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,12,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.38333333333333,4860.888542334,4861.562129875,13,4860.987183542,4861.054304042,4861.5765975,4862.953319167,1,0.673587541000416
221,13,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,4862.963253667,4863.66047,9,4863.063220625,4863.129589792,4863.686538584,4864.563262209,1,0.697216333000142
221,14,20,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.716666666666667,4864.581566,4865.56214625,9,4864.677908084,4864.737558167,4865.57272025,4866.282725334,1,0.980580250000457
221,15,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.53333333333333,4866.287638459,4867.098294042,13,4866.38267925,4866.443671084,4867.112161709,4868.638865584,1,0.810655582999971
221,16,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,4868.656457417,4869.525483875,9,4868.756397709,4868.821602292,4869.543912084,4870.253916667,1,0.869026458000008
221,17,20,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.93333333333333,4870.259019792,4870.945598792,13,4870.353949875,4870.415036167,4870.949973542,4872.876697417,1,0.686579000000165
221,18,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.45,4872.893687542,4873.596002959,9,4872.991755417,4873.058024125,4873.614082375,4875.057473792,1,0.702315416999227
221,19,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,4875.075756834,4875.690809459,9,4875.175768834,4875.241543125,4875.714425625,4876.441145834,1,0.615052625000317
221,20,20,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.88333333333333,4876.4563575,4877.081964459,13,4876.555995959,4876.6217845,4877.090354,4878.967066334,1,0.625606958999924
221,21,20,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.7,4878.975860042,4880.002172959,9,4879.075697584,4879.141448125,4880.0311625,4880.724499959,1,1.02631291699981
221,22,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.966666666666667,4880.729606625,4881.682414334,13,4880.824663209,4880.885718834,4881.687845417,4882.647850459,1,0.952807708999899
221,23,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,4882.652562875,4884.0902915,13,4882.747482625,4882.808495625,4884.0945055,4884.854511417,1,1.43772862500009
221,24,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,4884.859031584,4886.074010417,9,4884.953992834,4885.014908625,4886.083668834,4887.24370325,0,1.2149788329998
221,25,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.28333333333333,4887.252595625,4888.372865834,9,4887.353603792,4887.418354292,4888.390634292,4889.667354584,1,1.1202702089995
221,26,20,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,4889.68405425,4890.900836042,9,4889.783869959,4889.84968875,4890.92148575,4891.748157667,1,1.21678179199989
221,27,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.5,4891.752862792,4893.017707459,13,4891.847890542,4891.908870584,4893.027651459,4894.52103725,1,1.26484466700003
221,28,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,4894.537751917,4895.467082209,9,4894.639014667,4894.703409542,4895.493531084,4896.220202917,1,0.929330292000486
221,29,20,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.98333333333333,4896.225043542,4897.546141167,9,4896.320129709,4896.38103025,4897.54970425,4899.526422042,1,1.32109762500022
221,30,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.36666666666667,4899.54267325,4900.530242125,13,4899.643940917,4899.708438417,4900.54791275,4901.907958917,1,0.987568874999852
221,31,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.933333333333333,4901.920687834,4902.8416905,13,4902.022044459,4902.0864515,4902.859268917,4903.785940167,0,0.921002666000277
221,32,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,4903.790875417,4904.657432084,9,4903.885986167,4903.946830334,4904.665318167,4905.491988542,1,0.866556666999713
221,33,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.68333333333333,4905.496822667,4906.594295334,9,4905.591838625,4905.652717959,4906.604532084,4908.281268875,1,1.09747266700015
221,34,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.75,4908.298768167,4909.07734775,13,4908.398721084,4908.464932917,4909.104428792,4910.847804125,1,0.778579582999555
221,35,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.96666666666667,4910.865442125,4911.641719,13,4910.964315834,4911.029700459,4911.670296167,4913.630346625,1,0.776276874999894
221,36,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,4913.648244209,4914.398720084,13,4913.748819334,4913.814194042,4914.421674959,4915.915055542,1,0.75047587500012
221,37,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,4915.931991042,4916.835174542,13,4916.032495084,4916.098691792,4916.855864459,4917.882584917,1,0.903183499999614
221,38,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.28333333333333,4917.891240792,4918.915878375,13,4917.989151084,4918.055027959,4918.944234709,4920.220958792,0,1.02463758300019
221,39,20,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.26666666666667,4920.238959375,4921.182583042,9,4920.340583417,4920.405347834,4921.195242834,4922.455301042,1,0.943623666999883
221,40,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.95,4922.473428917,4923.365832584,9,4922.571108792,4922.63609775,4923.391935917,4925.335322709,1,0.892403666999598
221,41,20,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.88333333333333,4925.347337042,4926.155614542,9,4925.444511542,4925.511024459,4926.183538709,4928.06025625,0,0.808277500000258
221,42,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.916666666666667,4928.08395725,4928.854487667,9,4928.184430792,4928.250513084,4928.873858417,4929.783863959,1,0.770530417000373
221,43,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,4929.789189417,4930.793910084,9,4929.884323209,4929.945250459,4930.796890125,4931.673561459,1,1.00472066700058
221,44,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.16666666666667,4931.679080459,4932.657663917,13,4931.774153542,4931.835107084,4932.670150542,4933.830346042,1,0.978583457999775
221,45,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,4933.840524042,4934.593072917,13,4933.939081209,4934.007434167,4934.614261542,4935.891343084,1,0.752548875000684
221,46,20,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1,4935.908230417,4936.739093042,9,4936.008445125,4936.074108917,4936.76529775,4937.758672209,1,0.830862625000009
221,47,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.21666666666667,4937.775388834,4938.83336075,9,4937.875718834,4937.933779334,4938.852509084,4940.062548875,1,1.05797191599959
221,48,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,4940.081285584,4941.259645292,9,4940.181590959,4940.248150542,4941.28828775,4942.114959834,1,1.17835970799933
221,49,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.35,4942.119697042,4943.297423667,9,4942.214869834,4942.275702542,4943.31085225,4944.654230917,1,1.1777266250001
221,50,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,4944.671188167,4945.810572209,9,4944.772584625,4944.836817875,4945.825553959,4946.602224125,0,1.13938404200053
