sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,25,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.81666666666667,3186.805934417,3187.490587167,13,3186.905744417,3186.969923292,3187.509521459,3189.319579959,1,0.684652749999714
221,26,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.966666666666667,3189.340336917,3190.1379275,9,3189.440358084,3189.505885667,3190.162521125,3191.12252625,1,0.797590582999874
221,27,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.68333333333333,3191.127279125,3191.879547125,13,3191.222374459,3191.283247834,3191.88534625,3193.562069125,1,0.752268000000186
221,28,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.56666666666667,3193.579147125,3194.23244825,13,3193.679049,3193.745047709,3194.250697292,3195.810748209,1,0.653301124999871
221,29,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.51666666666667,3195.828458542,3196.7781215,9,3195.928346167,3195.994164375,3196.800411125,3198.3104605,1,0.949662957999863
221,30,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.866666666666667,3198.327903209,3199.111535542,13,3198.427691209,3198.493659542,3199.133374667,3199.993378584,1,0.783632333000241
221,31,6,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,3199.998227417,3200.704036042,13,3200.0932525,3200.154194792,3200.722733084,3201.566071167,1,0.705808624999918
221,32,6,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.75,3201.571009167,3202.472228584,9,3201.666007167,3201.726973542,3202.47900225,3204.222376042,1,0.901219416999993
221,33,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.63333333333333,3204.239125834,3204.93044775,9,3204.338498125,3204.404683042,3204.942343625,3206.569044709,1,0.691321916000106
221,34,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.83333333333333,3206.582638792,3207.660071125,13,3206.682608792,3206.748271792,3207.688157959,3209.514876334,1,1.07743233299971
221,35,6,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,3209.526275417,3210.352465875,13,3209.626190875,3209.692082709,3210.363800917,3211.82384125,0,0.826190457999928
221,36,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.23333333333333,3211.841096042,3212.515223459,9,3211.941130709,3212.00666575,3212.529030667,3213.755756834,1,0.674127416999909
221,37,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.6,3213.77262975,3214.556499125,13,3213.872644125,3213.9384695,3214.578385792,3216.171776959,1,0.783869374999995
221,38,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.5,3216.183805292,3216.778625709,9,3216.283591709,3216.349411125,3216.805611125,3218.29899725,1,0.594820416999937
221,39,6,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.76666666666667,3218.316538167,3219.016697167,9,3218.416587792,3218.48212175,3219.037509459,3220.797551417,1,0.700158999999985
221,40,6,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,3220.814051625,3222.084251875,9,3220.913995459,3220.978797542,3222.104170125,3223.614218959,0,1.27020025000002
221,41,6,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.81666666666667,3223.630544292,3224.451887084,13,3223.730467292,3223.796111709,3224.468683542,3226.278726417,1,0.821342791999996
221,42,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.51666666666667,3226.296160917,3227.023482542,9,3226.396539959,3226.46220175,3227.03333475,3228.543382709,1,0.727321624999604
221,43,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,3228.560728042,3229.180208417,9,3228.661177459,3228.726610417,3229.199421334,3230.292784917,1,0.619480374999966
221,44,6,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,3230.301477,3231.033439709,9,3230.399369875,3230.466981917,3231.057436667,3231.83415925,1,0.731962709000072
221,45,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.7,3231.851286209,3233.1835615,9,3231.951136459,3232.016702125,3233.202418625,3233.895757542,1,1.33227529099986
221,46,6,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.41666666666667,3233.900385667,3234.943254625,9,3233.995487417,3234.056284209,3234.957844042,3236.367878625,1,1.04286895799987
221,47,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.766666666666667,3236.385151584,3237.2572945,13,3236.485069834,3236.550844084,3237.2733085,3238.03331625,1,0.87214291600003
221,48,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.05,3238.039370834,3238.727218959,13,3238.134501459,3238.19532075,3238.73052575,3239.773894209,1,0.687848125000073
221,49,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.23333333333333,3239.782398375,3241.235086292,13,3239.880088167,3239.946008375,3241.2554,3242.482113084,1,1.45268791699982
221,50,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.71666666666667,3242.499049959,3243.15915375,13,3242.599193667,3242.664622084,3243.187678625,3244.89771275,1,0.660103790999983
