sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,12,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.3,3543.145574042,3544.342335959,13,3543.240575959,3543.301521167,3544.353506667,3545.646883875,1,1.196761917
221,13,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.83333333333333,3545.662433292,3546.531891959,13,3545.762460334,3545.828290042,3546.550966542,3548.377682375,1,0.86945866699989
221,14,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.866666666666667,3548.394354209,3549.910688959,9,3548.494364875,3548.560029709,3549.929143084,3550.78914875,1,1.51633474999971
221,15,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,3550.793914,3551.782788584,13,3550.888992625,3550.949936084,3551.8020385,3552.745377125,0,0.988874584000314
221,16,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.733333333333333,3552.749974792,3553.734065084,13,3552.845011792,3552.905918875,3553.7413335,3554.468003459,1,0.984090292000019
221,17,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.43333333333333,3554.472734209,3555.526672417,13,3554.567874042,3554.628598292,3555.530703375,3556.957383417,1,1.05393820800009
221,18,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,3556.966773459,3557.785021917,13,3557.066263292,3557.132075417,3557.804669417,3558.698006875,1,0.818248458000198
221,19,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,3558.7028315,3559.414517167,13,3558.797877,3558.858774834,3559.427205875,3560.737238209,1,0.711685667000438
221,20,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,3560.754437834,3561.418598084,9,3560.854425584,3560.920184417,3561.443528875,3562.90358625,1,0.66416025000035
221,21,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,3562.92082325,3563.567053875,9,3563.019191125,3563.086333625,3563.592779042,3564.969478834,1,0.646230625000044
221,22,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,3564.978421334,3566.006179959,13,3565.078151375,3565.144017417,3566.033900167,3567.660622667,1,1.02775862499993
221,23,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,3567.678650417,3568.369051625,13,3567.779531834,3567.844299834,3568.382701125,3569.509408584,1,0.690401207999912
221,24,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,3569.519498,3570.26358775,13,3569.619315875,3569.685250334,3570.291699375,3571.101737084,1,0.744089750000057
221,25,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,3571.117523542,3573.134292084,13,3571.217627584,3571.283422334,3573.152313459,3573.94565225,0,2.01676854200014
221,26,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,3573.950373625,3575.054872334,13,3574.045470417,3574.106299292,3575.058050584,3575.818054125,0,1.10449870899993
221,27,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.95,3575.822758792,3576.966781375,13,3575.917808584,3575.978775584,3576.980528834,3578.9239205,0,1.14402258300015
221,28,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1,3578.940382125,3579.674637917,9,3579.039487292,3579.106227625,3579.695375709,3580.688712209,1,0.734255792000113
221,29,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.35,3580.693418584,3581.374705584,13,3580.788413125,3580.849379542,3581.384489875,3582.727875959,1,0.681286999999884
221,30,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,3582.745510875,3583.400368167,13,3582.8450635,3582.911378959,3583.417147042,3584.410519917,0,0.654857292000088
221,31,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.68333333333333,3584.426216417,3585.126357667,9,3584.522014875,3584.582120667,3585.133908125,3586.810636,0,0.700141249999888
221,32,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.983333333333333,3586.82724775,3587.60847075,13,3586.92714075,3586.991450209,3587.631050667,3588.60772275,1,0.781222999999954
221,33,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.53333333333333,3588.612637417,3589.582246292,13,3588.707686334,3588.768721042,3589.587253292,3591.113963709,0,0.969608875000176
221,34,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.58333333333333,3591.13074925,3591.817592792,9,3591.230909792,3591.296191209,3591.835511542,3593.412215,1,0.686843542000133
221,35,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,3593.429015334,3594.235529709,13,3593.52958475,3593.59449975,3594.250000334,3595.276717,1,0.806514375000006
221,36,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.5,3595.2854835,3595.971814084,9,3595.383940459,3595.44977875,3595.989451459,3597.482837417,0,0.686330584000189
221,37,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.8,3597.499962584,3598.168422584,9,3597.599707292,3597.666011084,3598.188878084,3599.982260459,1,0.668459999999868
221,38,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,3600.000252459,3601.048622542,13,3600.099825,3600.166089584,3601.072726625,3602.232770542,1,1.04837008300001
221,39,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,3602.241726917,3602.977390875,9,3602.342943375,3602.407496209,3602.995982334,3603.789376,1,0.735663957999805
221,40,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,3603.805238334,3604.478523917,9,3603.905377584,3603.971606167,3604.490477625,3605.3338145,1,0.673285583000052
221,41,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,3605.338681292,3605.966320792,9,3605.433857042,3605.494756334,3605.979741542,3606.789746,1,0.627639499999987
221,42,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,3606.794517167,3607.670684084,13,3606.889556125,3606.950439917,3607.685878625,3608.56254875,1,0.876166917000319
221,43,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.81666666666667,3608.5689185,3609.262734709,9,3608.663932834,3608.724839792,3609.276756584,3611.086805542,0,0.693816209000033
221,44,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,3611.102560959,3611.8333315,9,3611.202495792,3611.268460042,3611.857751,3613.21778475,1,0.730770540999856
221,45,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.95,3613.237252375,3613.943487417,9,3613.337344709,3613.403094334,3613.9592485,3614.902634917,1,0.706235042000117
221,46,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,3614.922029875,3615.885880209,9,3615.017321125,3615.078059042,3615.896597542,3616.68993575,1,0.963850333999744
221,47,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.3,3616.695016125,3617.685722792,9,3616.789974125,3616.850876584,3617.70263125,3618.996020625,1,0.990706666999813
221,48,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.06666666666667,3619.005046917,3619.907895209,13,3619.105087709,3619.17067625,3619.927052125,3620.987092667,1,0.902848291999817
221,49,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.866666666666667,3620.995946834,3622.463037334,13,3621.09380275,3621.160637334,3622.486294042,3623.346298167,1,1.46709050000027
221,50,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.83333333333333,3623.351606417,3624.742733125,13,3623.446628542,3623.507728709,3624.760106584,3626.586824334,0,1.39112670800023
