sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,11,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.76666666666667,2556.201288209,2557.677970792,9,2556.301258625,2556.367030792,2557.692063125,2559.452113667,1,1.47668258300018
221,12,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.06666666666667,2559.471404834,2560.138154209,9,2559.571518667,2559.63809375,2560.162472667,2561.222520792,1,0.666749374999654
221,13,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.81666666666667,2561.231751292,2562.326590625,13,2561.330283125,2561.397733,2562.354494084,2564.164530417,1,1.09483933299998
221,14,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.66666666666667,2564.180086,2565.054009959,13,2564.280629959,2564.345756,2565.068106792,2566.728164917,1,0.873923958999967
221,15,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.05,2566.745307459,2567.583249959,9,2566.845182209,2566.911237375,2567.600725709,2568.6441115,1,0.837942500000281
221,16,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,2568.652909667,2569.366974292,9,2568.750879875,2568.816837542,2569.390520667,2570.367223875,1,0.714064624999992
221,17,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.61666666666667,2570.383526042,2571.137787167,13,2570.483929792,2570.549200625,2571.151261542,2572.761298292,1,0.754261125000085
221,18,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.86666666666667,2572.777787167,2573.493397542,9,2572.877894709,2572.94307225,2573.516283042,2575.376319834,1,0.715610374999869
221,19,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.783333333333333,2575.394209167,2576.083775959,13,2575.494148459,2575.559860792,2576.099241459,2576.875914417,1,0.689566791999823
221,20,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,2576.880741334,2577.657763875,13,2576.975754042,2577.036786625,2577.672019917,2579.248723292,1,0.777022540999951
221,21,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.66666666666667,2579.266788875,2580.143451292,13,2579.36617675,2579.432504417,2580.154690334,2581.814748375,1,0.876662416999807
221,22,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.11666666666667,2581.831900584,2582.414943292,9,2581.931955209,2581.997836292,2582.43757475,2583.5476325,1,0.583042707999994
221,23,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.05,2583.556848084,2584.206309542,9,2583.656027959,2583.722750625,2584.229545584,2585.272918584,1,0.649461457999678
221,24,1,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.78333333333333,2585.28963125,2586.498497042,13,2585.390180875,2585.456080834,2586.508063334,2588.284789084,1,1.20886579199987
221,25,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.9,2588.29862925,2589.385913209,9,2588.400303334,2588.464409917,2589.404442584,2590.297781834,1,1.08728395900016
221,26,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,2590.302736125,2592.146363917,13,2590.3978605,2590.45876875,2592.161082709,2593.07108625,1,1.84362779200001
221,27,1,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,2593.075917792,2594.026194209,13,2593.171010792,2593.231864084,2594.034086292,2595.294120625,1,0.950276417000168
221,28,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,2595.3104415,2596.186362417,13,2595.410410625,2595.476461709,2596.216204167,2596.976254917,1,0.875920917000258
221,29,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.65,2596.98528,2597.849562167,9,2597.08515475,2597.14268025,2597.861478042,2599.504870167,1,0.864282167000056
221,30,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,2599.525605167,2600.198326459,9,2599.6259255,2599.691530917,2600.21394275,2601.073948125,1,0.672721292000006
221,31,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.866666666666667,2601.078918709,2602.121606625,9,2601.174238375,2601.234910334,2602.136697584,2602.99670075,0,1.04268791599998
221,32,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,2603.001518542,2603.857918834,13,2603.096538917,2603.157490209,2603.875999167,2604.81933775,1,0.856400291999762
221,33,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,2604.824278084,2606.38573425,13,2604.919398875,2604.980368834,2606.398927709,2607.758970167,1,1.56145616599997
221,34,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.85,2607.774609625,2608.627510084,13,2607.874611292,2607.940529125,2608.646035334,2609.489376,1,0.852900459000011
221,35,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,2609.495186542,2610.185608875,9,2609.590319209,2609.651151875,2610.202915875,2610.912921125,1,0.690422333000242
221,36,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,2610.917698917,2612.3381665,13,2611.013178042,2611.073591625,2612.34276625,2613.186103875,0,1.42046758300012
221,37,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,2613.190658459,2614.122121334,9,2613.285676625,2613.346716834,2614.132024792,2615.225406959,0,0.931462874999852
221,38,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,2615.233681584,2616.162891459,9,2615.331954042,2615.399706084,2616.189948875,2617.300005459,1,0.929209875000197
221,39,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.5,2617.312819042,2618.207587625,9,2617.412902959,2617.478545875,2618.234852042,2619.728221334,1,0.894768583000314
221,40,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.48333333333333,2619.746237417,2620.532325042,9,2619.846004459,2619.912018,2620.551711125,2622.028424084,1,0.786087625000164
221,41,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.86666666666667,2622.045224709,2622.964819167,13,2622.145328709,2622.21120025,2622.983443084,2624.84350325,1,0.919594457999665
221,42,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,2624.859913375,2626.48192125,9,2624.958471042,2625.024829,2626.493952917,2627.570675042,0,1.62200787500024
221,43,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.6,2627.579490542,2628.71887675,9,2627.677572292,2627.744968292,2628.733316625,2630.326691542,0,1.13938620800036
221,44,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.88333333333333,2630.344217042,2631.095661959,13,2630.444609959,2630.509912792,2631.116749625,2632.993460292,1,0.751444917000299
221,45,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.983333333333333,2633.00341925,2633.78668375,13,2633.103828084,2633.169049125,2633.80812675,2634.784796959,1,0.783264499999859
221,46,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.81666666666667,2634.790512042,2635.570312917,13,2634.885533417,2634.946531375,2635.581702584,2637.391743209,1,0.779800875000092
221,47,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.68333333333333,2637.408848125,2638.242749917,13,2637.509202125,2637.574534459,2638.264210625,2639.940912417,0,0.833901791999779
221,48,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,2639.958699084,2641.441902792,13,2640.058651084,2640.124615792,2641.460530084,2642.303866875,1,1.48320370800002
221,49,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,2642.308578542,2643.977875959,9,2642.4037765,2642.464490584,2643.9840395,2644.777376167,0,1.66929741700005
221,50,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.46666666666667,2644.781971,2647.0662555,9,2644.876990542,2644.937985625,2647.073558459,2648.533593084,1,2.28428450000001
