sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,25,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,3920.68783375,3922.005648917,9,3920.787717959,3920.853668084,3922.02905425,3923.172422167,1,1.31781516699994
221,26,12,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.63333333333333,3923.181431084,3924.276974334,13,3923.282557084,3923.347258417,3924.303420709,3925.93013475,1,1.09554324999999
221,27,12,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.45,3925.946018625,3926.896841125,13,3926.047258917,3926.111767375,3926.91829975,3928.361667042,1,0.950822499999958
221,28,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.65,3928.375181667,3929.870111,9,3928.475399292,3928.540996875,3929.900738542,3931.544115167,1,1.49492933300007
221,29,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.866666666666667,3931.560857875,3932.545276,9,3931.661051417,3931.727011042,3932.567231417,3933.427236042,1,0.984418125000047
221,30,12,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.75,3933.43449825,3934.853573834,13,3933.529635084,3933.59047775,3934.859446875,3936.602836875,0,1.41907558399998
221,31,12,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.86666666666667,3936.620979625,3937.648827084,13,3936.721011292,3936.786743542,3937.676789417,3939.536844084,1,1.02784745899999
221,32,12,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.916666666666667,3939.554647625,3940.329106917,9,3939.65451425,3939.720963667,3940.343267875,3941.253273542,1,0.774459291999847
221,33,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,3941.258221125,3942.964661667,9,3941.353233917,3941.414181459,3942.982904292,3944.142960292,1,1.70644054200011
221,34,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.28333333333333,3944.152423625,3945.220514,9,3944.25303075,3944.318072709,3945.241321584,3946.518032459,1,1.06809037499988
221,35,12,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,3946.535624625,3947.450027917,9,3946.635579084,3946.701541417,3947.474910667,3948.718292125,1,0.914403292000316
221,36,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.33333333333333,3948.7357315,3949.823590667,13,3948.835860709,3948.901785959,3949.841384,3951.168105042,1,1.08785916700026
221,37,12,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.38333333333333,3951.183345625,3952.300862334,9,3951.282442875,3951.348981542,3952.323022292,3953.699726334,0,1.11751670900003
221,38,12,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,3953.719951875,3954.4309735,13,3953.820438542,3953.885593167,3954.459565375,3955.502953959,1,0.711021625000285
221,39,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,3955.512825875,3956.409609792,9,3955.610621334,3955.676220042,3956.431932959,3957.225310667,1,0.896783916999993
221,40,12,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.31666666666667,3957.238829875,3958.293171834,13,3957.338773542,3957.404769959,3958.307198709,3959.617240834,1,1.05434195899988
221,41,12,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.45,3959.635669834,3960.665606042,13,3959.735395292,3959.8012475,3960.690655334,3962.134041959,0,1.02993620799998
221,42,12,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.73333333333333,3962.152274,3962.983191042,13,3962.2522495,3962.317789125,3963.00637,3964.733073,1,0.830917041999783
221,43,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.26666666666667,3964.751996792,3965.848151584,13,3964.852232459,3964.918449792,3965.875356709,3967.135408084,1,1.09615479199965
221,44,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.88333333333333,3967.1535065,3968.08797725,9,3967.253912334,3967.320350959,3968.11080775,3969.987533542,1,0.934470750000401
221,45,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.3,3970.005038125,3970.754460584,13,3970.105373375,3970.171206625,3970.777860875,3972.071252542,1,0.749422459000016
221,46,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,3972.088176667,3972.782209792,9,3972.188584792,3972.254312459,3972.8113695,3973.571411709,1,0.694033124999805
221,47,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.96666666666667,3973.588155459,3974.500894,9,3973.68846475,3973.754237334,3974.50644225,3976.466483292,1,0.912738540999726
221,48,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.51666666666667,3976.484714625,3977.295793209,9,3976.584638875,3976.650364792,3977.323568209,3978.833616459,1,0.811078583999915
221,49,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,3978.851897334,3979.580536084,13,3978.950384875,3979.016251125,3979.606350042,3980.383074417,1,0.728638749999845
221,50,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,3980.396393542,3981.716932709,13,3980.492098709,3980.552328459,3981.721247709,3982.697919959,1,1.32053916699988
