sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,35,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,5259.331216917,5260.600599459,13,5259.431043042,5259.497055292,5260.616416375,5261.393088417,1,1.26938254199922
221,36,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.966666666666667,5261.397710167,5262.168386125,9,5261.492885042,5261.553677625,5262.172381375,5263.132386167,1,0.770675958000538
221,37,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.65,5263.137302084,5263.83242225,13,5263.232284042,5263.293316292,5263.84512025,5265.488502792,1,0.695120165999469
221,38,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.13333333333333,5265.505789875,5266.620258667,13,5265.605357709,5265.671661125,5266.645034625,5267.771735834,1,1.11446879199957
221,39,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,5267.780287667,5268.54990725,13,5267.880395209,5267.946139709,5268.568843167,5269.745547417,1,0.769619582999439
221,40,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.816666666666667,5269.755040209,5270.476123292,9,5269.854928209,5269.921090584,5270.493873459,5271.303931625,1,0.72108308299994
221,41,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.9,5271.320320459,5272.368132709,9,5271.421235125,5271.486338667,5272.371999667,5273.2653385,1,1.04781224999988
221,42,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.55,5273.270091459,5274.1209025,13,5273.365215084,5273.425991125,5274.127762292,5275.671147167,1,0.85081104100027
221,43,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.13333333333333,5275.688251292,5276.37027025,9,5275.788120875,5275.853597875,5276.393281625,5277.520010417,1,0.682018958000299
221,44,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.05,5277.529593292,5278.248322625,13,5277.629356792,5277.695530209,5278.26834175,5279.3117155,1,0.718729332999828
221,45,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.41666666666667,5279.329753334,5280.1048815,9,5279.429820542,5279.494736167,5280.113487959,5281.523538,1,0.775128166000286
221,46,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.88333333333333,5281.539974959,5282.260161959,9,5281.639730834,5281.7053075,5282.277901084,5284.154611917,1,0.720186999999896
221,47,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,5284.172664584,5284.904151084,13,5284.272535792,5284.338481084,5284.928290917,5285.771631334,1,0.731486499999846
221,48,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.58333333333333,5285.77764525,5286.816231042,9,5285.8726785,5285.933593542,5286.836089542,5288.412792459,1,1.03858579200005
221,49,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.85,5288.428575084,5289.176396334,13,5288.528853834,5288.594602917,5289.200259417,5290.0435965,1,0.747821250000015
221,50,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,5290.048645417,5291.000778,9,5290.143649917,5290.204598,5291.006552584,5291.849891875,1,0.952132582999184
