sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,38,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.68333333333333,4569.149556125,4569.763123167,13,4569.2460895,4569.305583792,4569.7740625,4571.450785417,1,0.613567041999886
221,39,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.63333333333333,4571.467403375,4572.298269292,9,4571.56724575,4571.63340875,4572.322917459,4573.949641917,1,0.830865917000665
221,40,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.833333333333333,4573.96634725,4575.3018965,13,4574.066794459,4574.132588584,4575.324413042,4576.151084459,1,1.33554925000044
221,41,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,4576.155751167,4576.731278792,9,4576.250890625,4576.311689792,4576.747016917,4577.740354084,1,0.575527625000177
221,42,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.35,4577.745058042,4578.339436292,9,4577.840201959,4577.901060375,4578.352937625,4579.696324625,1,0.594378249999863
221,43,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.75,4579.713338417,4582.043357,13,4579.81329975,4579.87915125,4582.048499834,4583.791881917,1,2.3300185829994
221,44,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.03333333333333,4583.809048334,4584.419018917,9,4583.910250625,4583.974812917,4584.4481175,4585.474823709,1,0.609970583000177
221,45,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,4585.48418375,4586.15227075,13,4585.582068209,4585.648635709,4586.171785667,4586.881836459,1,0.668087000000014
221,46,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,4586.8992325,4587.682639084,13,4586.998034417,4587.06511575,4587.701045709,4588.87775625,1,0.783406583999749
221,47,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.73333333333333,4588.887556959,4590.239285042,9,4588.985834375,4589.053044375,4590.261892459,4591.988602625,0,1.35172808300013
221,48,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.816666666666667,4592.005387875,4592.666853417,9,4592.10529,4592.17117675,4592.694272709,4593.504276209,1,0.66146554199986
221,49,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.9,4593.509137042,4594.258641834,13,4593.604177667,4593.665120417,4594.266823834,4595.160160875,1,0.749504792000153
221,50,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.45,4595.164984959,4596.211419125,13,4595.260050167,4595.32094925,4596.222889709,4597.666255084,1,1.04643416599993
