sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,16,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.3,3782.252652125,3782.973509125,13,3782.347728584,3782.408528292,3782.976915417,3784.270305667,1,0.720856999999796
221,17,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.8,3784.28825975,3784.959972292,13,3784.387961792,3784.453900209,3784.975011,3785.768397417,1,0.671712542000023
221,18,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,3785.784816542,3786.454195834,9,3785.88511725,3785.950619542,3786.469482334,3787.429487417,1,0.669379292000031
221,19,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.95,3787.434648667,3788.197423042,9,3787.529879042,3787.590758792,3788.209391625,3790.152773625,0,0.762774374999935
221,20,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,3790.170112292,3790.854309875,13,3790.269662417,3790.336088875,3790.875426459,3791.752097959,1,0.684197583000241
221,21,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,3791.756913167,3792.590070584,9,3791.851982417,3791.912863167,3792.597919875,3793.457924875,1,0.833157416999711
221,22,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1,3793.462622292,3794.229343542,13,3793.55779425,3793.6185465,3794.237223625,3795.230562,1,0.766721250000046
221,23,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.21666666666667,3795.235483,3795.933277167,9,3795.33044725,3795.3914055,3795.943332792,3797.153371667,1,0.697794167000211
221,24,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,3797.162842459,3797.848622542,9,3797.262865375,3797.328405209,3797.867936834,3798.644646042,1,0.685780083000282
221,25,11,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.75,3798.660644917,3799.381319292,13,3798.760141917,3798.826536084,3799.3953915,3800.138728417,1,0.720674375000272
221,26,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,3800.1435965,3800.909963084,13,3800.238601667,3800.299506042,3800.918047459,3801.844719,1,0.766366584000025
221,27,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.15,3801.851658209,3802.494141917,9,3801.946718542,3802.007687375,3802.509534709,3803.652923959,1,0.642483707999872
221,28,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.81666666666667,3803.661905709,3805.065053459,13,3803.761161042,3803.827646334,3805.086332917,3806.896380959,1,1.40314774999979
221,29,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.933333333333333,3806.913951209,3808.08874,9,3807.012323917,3807.079631084,3808.101688167,3809.028359292,1,1.17478879100008
221,30,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,3809.034555042,3809.805677584,9,3809.129656417,3809.190523292,3809.808819542,3810.602158209,0,0.77112254199983
221,31,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,3810.606919542,3811.533578042,13,3810.701882625,3810.762892584,3811.548194625,3812.608243917,0,0.92665850000003
221,32,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.86666666666667,3812.61763325,3813.266149542,9,3812.71581475,3812.783464459,3813.290145542,3815.150180167,1,0.648516292000295
221,33,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.11666666666667,3815.170145875,3815.968822542,13,3815.270156459,3815.336812042,3815.993323959,3817.103368459,1,0.798676667000109
221,34,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,3817.111976584,3818.545544125,13,3817.211933584,3817.27754175,3818.569611625,3819.27961725,1,1.43356754100023
221,35,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.28333333333333,3819.284343417,3820.413212167,9,3819.379439917,3819.440416584,3820.425868084,3821.702580084,1,1.12886875000004
221,36,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,3821.720265667,3822.49357575,13,3821.818393125,3821.88594475,3822.508555959,3823.4186085,1,0.773310083000069
221,37,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.55,3823.436131,3824.453914667,13,3823.532159375,3823.592109,3824.460630542,3826.004024375,1,1.017783667
221,38,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.38333333333333,3826.019240875,3826.846058167,9,3826.119354834,3826.185088125,3826.874952209,3828.251677417,1,0.826817292000214
221,39,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.45,3828.268978709,3829.310130375,13,3828.369066084,3828.435209459,3829.324067417,3830.767432084,1,1.04115166600013
221,40,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,3830.780010792,3831.561302209,9,3830.880296959,3830.944099459,3831.584061875,3832.510733417,1,0.78129141699992
221,41,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,3832.515665209,3833.549110542,13,3832.610856417,3832.671649,3833.557003584,3834.850392292,1,1.03344533300015
221,42,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,3834.864669834,3835.697050584,9,3834.963075125,3835.028626417,3835.717901959,3836.711242209,1,0.832380750000084
221,43,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.95,3836.71807325,3837.5332415,13,3836.813075667,3836.874065625,3837.542642584,3839.486019042,1,0.815168249999715
221,44,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.96666666666667,3839.503488292,3840.335669667,9,3839.603077125,3839.669411042,3840.3592195,3842.31926225,1,0.832181374999891
221,45,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.36666666666667,3842.3364195,3843.437336542,13,3842.435948459,3842.5019635,3843.454434125,3844.814483209,0,1.10091704200022
221,46,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,3844.830829584,3845.729245959,13,3844.930478042,3844.995933,3845.752193125,3846.59552975,0,0.89841637499967
221,47,11,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.31666666666667,3846.60141625,3847.517759542,13,3846.696469292,3846.757372459,3847.526137334,3848.836175459,1,0.916343291999965
221,48,11,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.95,3848.852086375,3850.041939584,13,3848.950042875,3849.016222792,3850.054933417,3850.998270875,1,1.18985320899992
221,49,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.3,3851.002877959,3852.029707209,13,3851.09836425,3851.158880709,3852.044150292,3853.33754275,1,1.02682924999999
221,50,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.1,3853.354694,3854.168123709,9,3853.45460425,3853.5209425,3854.194353459,3855.287727875,1,0.813429709000047
