sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,26,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,17483.99718525,17484.724720291,13,17484.094865333,17484.163430083,17484.732504041,17485.525842166,1,0.727535041001829
226,27,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.733333333333333,17485.531492291,17486.180836333,9,17485.626568458,17485.687584416,17486.189213291,17486.915883416,0,0.64934404199812
226,28,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,17486.920912375,17487.564743958,13,17487.016016458,17487.076982625,17487.578708583,17488.405379333,1,0.643831582998246
226,29,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.63333333333333,17488.411090291,17489.148653708,9,17488.506122083,17488.567094166,17489.152314375,17490.779011916,1,0.737563417002093
226,30,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,17490.796379791,17491.441488166,13,17490.89472025,17490.962856791,17491.468883875,17492.395554958,0,0.645108374999836
226,31,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.11666666666667,17492.401327958,17493.076817708,13,17492.49644575,17492.557346666,17493.092441625,17494.202490041,1,0.675489749999542
226,32,11,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.4,17494.21111875,17494.869646875,9,17494.310903041,17494.376979708,17494.881277416,17496.274652791,1,0.658528124997247
226,33,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.01666666666667,17496.285242958,17496.870981833,13,17496.384871375,17496.450939458,17496.889666458,17497.899719958,1,0.585738874997332
226,34,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.93333333333333,17497.915448625,17498.6523545,9,17498.015321333,17498.081139208,17498.6668505,17500.593548625,0,0.736905874997319
226,35,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,17500.612697041,17501.214731,13,17500.712880083,17500.7789145,17501.235154333,17502.19515825,1,0.602033958999527
226,36,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.31666666666667,17502.19995325,17503.100474041,9,17502.295092208,17502.356057958,17503.1078855,17504.41794025,1,0.900520790997689
226,37,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.1,17504.436535791,17505.080195958,13,17504.536369375,17504.602614833,17505.109141583,17506.202526583,1,0.643660166999325
226,38,11,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,17506.212357375,17506.878496708,13,17506.312391166,17506.37804425,17506.901120041,17507.9944855,0,0.666139332999592
226,39,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.1,17508.010642791,17508.748258375,13,17508.110613333,17508.176670375,17508.762517916,17509.855888,0,0.737615583999286
226,40,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,17509.865127416,17510.568918291,9,17509.963123166,17510.031170625,17510.587196,17511.313910333,0,0.703790874998958
226,41,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.46666666666667,17511.330373166,17512.284359375,9,17511.43026825,17511.496105166,17512.298055583,17513.758111291,1,0.953986208998685
226,42,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,17513.774513541,17514.492264833,13,17513.874487625,17513.940716625,17514.512468875,17515.339144125,0,0.717751291998866
226,43,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.21666666666667,17515.345116166,17516.25264375,9,17515.440332958,17515.501183041,17516.269917958,17517.479952333,1,0.907527583996853
226,44,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.866666666666667,17517.498643708,17518.097052708,13,17517.59885825,17517.664656708,17518.121112666,17518.981148291,0,0.598408999998355
226,45,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,17518.996542333,17519.716261291,9,17519.09630225,17519.162506041,17519.731519208,17520.508191583,1,0.719718958000158
226,46,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,17520.513815625,17521.475955458,13,17520.60881925,17520.669814458,17521.488186541,17522.314858625,1,0.962139833001856
226,47,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,17522.320786458,17522.988232666,9,17522.415861833,17522.476897541,17522.995349,17524.038710708,1,0.667446208000911
226,48,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.916666666666667,17524.0503575,17524.743488833,13,17524.149016083,17524.214516291,17524.771659083,17525.681713041,1,0.693131332998746
226,49,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.18333333333333,17525.699421291,17526.268038083,13,17525.799853125,17525.865584875,17526.284331541,17527.461041875,0,0.568616791999375
226,50,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.46666666666667,17527.474640291,17527.973107333,9,17527.574786666,17527.641126041,17527.997737458,17529.457784208,1,0.498467042001721
