sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,41,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.78333333333333,18994.339730041,18995.353070458,13,18994.43951125,18994.505585125,18995.378221208,18997.154926333,0,1.01334041700102
226,42,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.716666666666667,18997.17208525,18998.259146708,9,18997.272769291,18997.338799791,18998.278494708,18998.988500333,0,1.08706145799806
226,43,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,18998.993546458,18999.936209458,13,18999.088719208,18999.14959,18999.9514175,19000.89475575,0,0.942662999997992
226,44,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.51666666666667,19000.8996565,19002.040367083,9,19000.994715083,19001.055704916,19002.057926416,19003.567966791,1,1.14071058299669
226,45,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1,19003.585489541,19004.327946166,13,19003.685242166,19003.75164475,19004.358177416,19005.351516666,1,0.74245662499743
226,46,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.7,19005.357286833,19006.120230125,9,19005.452459375,19005.513314833,19006.131881458,19007.825250416,1,0.762943292000273
226,47,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,19007.842272916,19008.773590625,13,19007.941985208,19008.005896416,19008.795695458,19009.755699916,0,0.931317709000723
226,48,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.5,19009.761932541,19010.776116375,9,19009.857159708,19009.918011791,19010.786597875,19012.279980541,0,1.01418383399869
226,49,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,19012.297724041,19012.997792541,13,19012.397911291,19012.463885208,19013.02173525,19014.231793,1,0.700068499998451
226,50,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,19014.249899416,19014.976515,9,19014.349830083,19014.415622416,19015.005819041,19016.482522541,1,0.726615583997045
