sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,30,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.93333333333333,16193.4684835,16194.416809625,9,16193.563608416,16193.624560625,16194.426281708,16196.352992625,1,0.948326124998857
226,31,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.983333333333333,16196.371330708,16197.664164583,13,16196.470906208,16196.537632791,16197.673543,16198.650215208,1,1.29283387500072
226,32,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,16198.6557055,16200.783982125,9,16198.750795166,16198.811861208,16200.797445083,16202.290809416,0,2.12827662500058
226,33,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,16202.302606958,16203.318033416,9,16202.404021416,16202.468677833,16203.341792916,16204.501829625,1,1.01542645800146
226,34,4,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.18333333333333,16204.511758875,16205.374162,13,16204.612982833,16204.677897333,16205.40122175,16206.577940625,1,0.862403125000128
226,35,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,16206.595684208,16207.455536958,13,16206.696106291,16206.761987375,16207.48564425,16208.329015125,0,0.859852749999845
226,36,4,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,16208.340782416,16209.544376,13,16208.438450916,16208.497545416,16209.550099708,16210.793473833,0,1.20359358399946
226,37,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,16210.804568583,16211.52900275,9,16210.905960166,16210.970423625,16211.542303041,16212.819004958,1,0.724434166999345
226,38,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.95,16212.830404041,16214.936713625,13,16212.929878041,16212.996717541,16214.948885208,16215.89222225,1,2.10630958399997
226,39,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,16215.897339916,16216.86441525,13,16215.99249425,16216.053309041,16216.871664583,16217.731671666,1,0.967075333999674
226,40,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,16217.737511291,16218.440303083,13,16217.832508791,16217.893907083,16218.445526416,16219.33886625,0,0.702791792000426
226,41,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,16219.344459458,16220.072574166,13,16219.439608458,16219.500511208,16220.085672708,16221.029010083,1,0.728114708001158
226,42,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,16221.033809708,16221.735938041,13,16221.128893833,16221.189879541,16221.741667583,16222.735006583,1,0.702128332999564
226,43,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.01666666666667,16222.742065125,16223.552253916,13,16222.837136166,16222.898032875,16223.566535833,16224.576568666,0,0.810188790999746
226,44,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,16224.586700625,16225.286251291,9,16224.684785125,16224.749830541,16225.306718166,16226.050095958,1,0.699550666000505
226,45,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.28333333333333,16226.066723666,16226.832597583,13,16226.166531875,16226.232855541,16226.851412625,16228.128114416,1,0.765873917000135
226,46,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,16228.14560125,16228.779355916,9,16228.245797958,16228.311712333,16228.800907916,16230.510946208,1,0.633754665999732
226,47,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.2,16230.529699083,16231.311367125,13,16230.629481583,16230.695632583,16231.335014875,16232.528387,1,0.781668042000092
226,48,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,16232.539665791,16233.256708375,13,16232.639090916,16232.705416041,16233.2786925,16234.722073833,1,0.7170425839995
226,49,4,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,16234.740240958,16235.674486791,13,16234.837842833,16234.905056,16235.6946775,16237.0213825,1,0.934245832999295
226,50,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,16237.038625208,16237.653788416,9,16237.139820291,16237.205104416,16237.678505166,16239.03854025,1,0.615163208000013
