sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,18,20,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,18579.301746541,18580.492193666,9,18579.401679666,18579.468188166,18580.507123458,18581.467130625,1,1.19044712499817
226,19,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.38333333333333,18581.4728865,18582.353300333,9,18581.568202333,18581.629100541,18582.364413875,18583.741112291,1,0.880413833001512
226,20,20,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,18583.753386958,18584.933499416,9,18583.854902583,18583.919330458,18584.959067916,18585.952405708,1,1.18011245800153
226,21,20,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.41666666666667,18585.957657,18587.328744083,9,18586.05262375,18586.113737166,18587.332657708,18588.742695458,0,1.37108708300002
226,22,20,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.98333333333333,18588.761108625,18589.545576875,9,18588.859153208,18588.925477666,18589.564836541,18591.541548541,1,0.784468249999918
226,23,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.7,18591.555227791,18592.537358708,9,18591.655078833,18591.721701,18592.561837416,18593.255176833,0,0.982130917000177
226,24,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,18593.260293,18594.145680041,13,18593.35531725,18593.416374458,18594.151457166,18595.094793541,0,0.885387041002105
226,25,20,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.96666666666667,18595.099705375,18596.1536335,9,18595.194839333,18595.255705916,18596.157545833,18598.117581333,0,1.05392812499849
226,26,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,18598.136076458,18598.9938355,13,18598.235941541,18598.302271875,18599.007845,18600.184553375,1,0.857759042002726
226,27,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,18600.195455833,18601.546348791,9,18600.295004416,18600.361362583,18601.570370958,18602.380376,0,1.35089295799844
226,28,20,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,18602.385556875,18605.193196291,13,18602.480781208,18602.541673625,18605.210663,18606.104000458,1,2.80763941599798
226,29,20,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.81666666666667,18606.109735666,18608.169781291,9,18606.204786333,18606.265638916,18608.184768208,18609.99480125,1,2.06004562499947
226,30,20,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,18610.011584,18613.113747458,13,18610.112253041,18610.177610625,18613.13007425,18614.10674475,0,3.10216345799927
226,31,20,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.916666666666667,18614.111501666,18615.913058666,9,18614.20656075,18614.267550916,18615.920108666,18616.830112083,1,1.80155699999887
226,32,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.65,18616.834762125,18617.145270708,9,18616.929788625,18616.990752833,18617.158993666,18618.802383,0,0.310508582999319
226,33,20,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.58333333333333,18618.812667791,18619.582935666,13,18618.910628125,18618.978546708,18619.601618958,18621.1783335,0,0.770267874999263
226,34,20,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.8,18621.197257166,18622.531531291,9,18621.296897458,18621.362765583,18622.554161458,18623.347499458,0,1.33427412499805
226,35,20,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,18623.352349541,18625.529014958,13,18623.447537916,18623.508434041,18625.544034875,18626.320706416,1,2.17666541699873
226,36,20,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,18626.325573916,18631.200760125,9,18626.420614541,18626.481589583,18631.216844041,18632.7102105,1,4.87518620899937
226,37,20,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.01666666666667,18632.729117166,18633.403713458,13,18632.8268295,18632.890737125,18633.430353541,18634.440360208,0,0.674596291999478
226,38,20,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.866666666666667,18634.446030208,18635.433272958,13,18634.541185958,18634.60204425,18635.437316958,18636.297322291,1,0.987242749997677
226,39,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.56666666666667,18636.303054416,18636.897004166,13,18636.398112125,18636.459058375,18636.910816583,18638.470847458,1,0.59394975000032
226,40,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.95,18638.488253708,18639.140597,13,18638.58526475,18638.651406583,18639.155722791,18640.099061416,1,0.652343292000296
226,41,20,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,18640.105712666,18640.856881375,9,18640.201046458,18640.261949166,18640.863664708,18641.907051625,0,0.751168708997284
226,42,20,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.13333333333333,18641.923499958,18642.63592025,13,18642.020929375,18642.087159375,18642.661379375,18643.788082541,1,0.712420291998569
226,43,20,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.6,18643.805560625,18644.864815791,9,18643.9066395,18643.972278833,18644.874377291,18646.467746791,1,1.05925516599746
226,44,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,18646.48584525,18647.998128666,13,18646.58626525,18646.652738125,18648.023031333,18648.966369333,0,1.51228341599926
226,45,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,18648.971415875,18649.96164025,9,18649.066410791,18649.127422916,18649.979120458,18651.305842666,1,0.990224375000253
226,46,20,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.2,18651.323928083,18651.987706916,13,18651.423614583,18651.490173625,18652.013053,18653.2064445,1,0.663778833000833
226,47,20,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.2,18653.224558,18653.756105958,13,18653.323917916,18653.390242708,18653.780225958,18654.973610333,1,0.531547957998555
226,48,20,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.23333333333333,18654.991506833,18655.529679916,13,18655.091372416,18655.157707625,18655.543329583,18656.77004775,1,0.538173082997673
226,49,20,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.31666666666667,18656.786431208,18657.41976575,13,18656.886366125,18656.952563916,18657.442410208,18658.752450583,0,0.633334542002558
226,50,20,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.983333333333333,18658.769724583,18659.352767333,9,18658.867784541,18658.935577291,18659.375218583,18660.351934875,0,0.583042750000459
