sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,17,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,16562.242493416,16562.983244208,13,16562.341891125,16562.399363166,16563.001143916,16563.7444845,0,0.740750791999744
226,18,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.05,16563.750234416,16564.415067208,13,16563.845331666,16563.906287,16564.424765291,16565.4681485,1,0.664832792001107
226,19,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.833333333333333,16565.479508208,16566.106710083,9,16565.57759575,16565.642925583,16566.132719291,16566.9594255,1,0.627201874998718
226,20,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.83333333333333,16566.975917708,16567.521370916,9,16567.075785958,16567.141929208,16567.545064791,16569.371787083,1,0.545453208000254
226,21,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.35,16569.389386375,16570.226246833,13,16569.489443708,16569.555759458,16570.246824583,16571.590211166,1,0.836860457999137
226,22,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,16571.602437541,16572.374319125,13,16571.703957458,16571.7693685,16572.394297333,16573.454336791,0,0.771881583998038
226,23,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,16573.464590666,16574.665565666,9,16573.563159041,16573.630849333,16574.690576333,16575.717293458,0,1.20097499999974
226,24,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,16575.729447458,16576.344425208,9,16575.827886541,16575.893276958,16576.366577958,16577.409966083,1,0.614977749999525
226,25,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.33333333333333,16577.426497291,16578.039076083,13,16577.526881166,16577.592720041,16578.044788083,16579.371503041,1,0.612578792002751
226,26,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,16579.389571041,16579.956518041,9,16579.48993975,16579.555413833,16579.978793125,16580.738839333,1,0.566946999999345
226,27,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,16580.755848666,16581.223357208,9,16580.853861916,16580.91991575,16581.238777583,16583.015480583,1,0.467508542002179
226,28,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.46666666666667,16583.033102875,16583.722365375,13,16583.132817416,16583.199550125,16583.738572666,16585.198605125,1,0.689262500000041
226,29,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,16585.215877166,16585.680356583,9,16585.315831333,16585.382018791,16585.705030708,16586.881732583,1,0.464479417001712
226,30,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.766666666666667,16586.890906375,16587.310735416,9,16586.990510541,16587.057072291,16587.329909041,16588.089950875,0,0.419829040998593
226,31,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.43333333333333,16588.104924583,16588.545554958,13,16588.204518666,16588.270677291,16588.5594185,16589.986139333,1,0.440630375000183
226,32,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.43333333333333,16590.004652333,16590.703675125,13,16590.104015166,16590.17018925,16590.726797,16592.153514,1,0.699022792003234
226,33,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,16592.172483791,16592.658022291,9,16592.272228375,16592.3385245,16592.6783635,16593.688419333,0,0.485538500000985
226,34,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,16593.705371875,16594.247662583,9,16593.8051215,16593.863300625,16594.265019625,16595.141690541,0,0.5422907079992
226,35,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,16595.1467255,16595.807665375,13,16595.241946541,16595.302833625,16595.821604791,16596.614942916,1,0.660939875000622
226,36,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.63333333333333,16596.620589166,16597.4476785,13,16596.715627375,16596.776604916,16597.461794875,16599.088495708,0,0.827089334001357
226,37,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.11666666666667,16599.106551791,16599.705156125,9,16599.206423958,16599.272468333,16599.729039541,16600.839078625,1,0.59860433400172
226,38,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,16600.848842041,16601.429061125,13,16600.947033416,16601.014746333,16601.454643958,16602.481364125,1,0.580219084000419
226,39,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,16602.49718475,16603.463453708,13,16602.597034291,16602.663196166,16603.481855291,16604.291861625,1,0.966268958000001
226,40,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,16604.297435458,16604.895001333,9,16604.392848958,16604.453478,16604.905294625,16606.1986805,1,0.597565874999418
226,41,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,16606.216552208,16606.578676125,9,16606.315749208,16606.382451,16606.605503541,16607.348895083,1,0.362123916998826
226,42,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.61666666666667,16607.362516583,16607.881217083,13,16607.46242875,16607.529101125,16607.901978458,16609.512019625,0,0.518700499997067
226,43,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.51666666666667,16609.529278375,16610.1244135,9,16609.629798208,16609.69564625,16610.152549916,16611.662594833,1,0.595135125000525
226,44,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.7,16611.680754375,16611.987742791,9,16611.780885375,16611.846751916,16612.002398833,16613.695785,1,0.306988415999513
226,45,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,16613.714806041,16614.107691916,9,16613.814992583,16613.881251125,16614.120476375,16615.497189208,1,0.392885875000502
226,46,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.31666666666667,16615.516463791,16615.978555625,9,16615.617039166,16615.681149083,16616.004794875,16617.314844333,1,0.462091834000603
226,47,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,16617.332716416,16618.079007958,13,16617.433207083,16617.496747041,16618.098604666,16618.991941125,1,0.746291542000108
226,48,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,16618.996908666,16619.56681875,13,16619.091954833,16619.152985125,16619.571449416,16620.581483791,0,0.569910084002913
226,49,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.91666666666667,16620.590270166,16621.407790958,9,16620.68793375,16620.754446875,16621.427170083,16623.337202375,0,0.817520791999414
226,50,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.65,16623.355833,16623.913585166,9,16623.455470916,16623.521731666,16623.926446375,16625.569827166,0,0.557752165997954
