sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,31,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.18333333333333,19085.504797666,19086.532624416,13,19085.604535375,19085.670566791,19086.561024541,19087.737738708,0,1.0278267499998
226,32,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.25,19087.748231208,19088.385578541,9,19087.847746333,19087.914233041,19088.403449708,19089.646825041,1,0.637347333002253
226,33,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,19089.657474625,19090.297871125,13,19089.757082458,19089.823148875,19090.312203458,19091.338907041,1,0.640396499999042
226,34,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.03333333333333,19091.354901916,19092.111319541,9,19091.454643541,19091.520647166,19092.122569291,19093.149274041,0,0.756417625001632
226,35,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,19093.160888125,19094.660200166,13,19093.259048,19093.323861625,19094.682792833,19095.626132125,1,1.49931204099994
226,36,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,19095.631871791,19096.311415791,13,19095.726912916,19095.787842583,19096.323014208,19097.16635325,1,0.679543999998714
226,37,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.28333333333333,19097.171388375,19097.704217291,13,19097.266522125,19097.327449166,19097.712490791,19098.989205125,1,0.532828915998834
226,38,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,19099.007123791,19099.644981333,9,19099.107012833,19099.173147041,19099.662396,19101.172427791,1,0.637857541998528
226,39,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.35,19101.190245375,19101.746318833,9,19101.290238291,19101.35593425,19101.761865375,19103.10523275,0,0.556073457999446
226,40,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,19103.122374916,19103.720469666,13,19103.222035208,19103.288459416,19103.745269541,19104.855286125,0,0.598094749999291
226,41,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.16666666666667,19104.864613708,19105.375547083,9,19104.964586875,19105.030369458,19105.382244,19106.542280541,0,0.510933375000604
226,42,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,19106.552917583,19106.913306583,13,19106.652584,19106.718742208,19106.941751916,19107.7351435,1,0.360388999997667
226,43,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.63333333333333,19107.748384041,19108.180342708,9,19107.848079041,19107.914218458,19108.203980083,19109.830698958,1,0.431958667002618
226,44,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.15,19109.849606916,19110.163893916,13,19109.949569041,19110.015499875,19110.188654916,19111.332035166,0,0.314287000001059
226,45,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.33333333333333,19111.349238416,19112.000464833,13,19111.449127,19111.515222458,19112.021579666,19113.348281041,0,0.651226416997815
226,46,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,19113.359182416,19113.93678925,9,19113.458818416,19113.525289583,19113.964783875,19114.9748205,0,0.577606834001926
226,47,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.41666666666667,19114.99081375,19115.615551291,13,19115.090642791,19115.156823458,19115.625672375,19117.035716916,1,0.624737541002105
226,48,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.75,19117.051869583,19119.967406666,13,19117.151536416,19117.218071625,19119.987661875,19121.731035,1,2.91553708300125
226,49,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.75,19121.750802875,19122.620270958,9,19121.851031125,19121.917417708,19122.640837125,19123.384175416,1,0.869468082997628
226,50,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.766666666666667,19123.39002925,19124.375356458,13,19123.485210916,19123.546082,19124.381268708,19125.141274,0,0.985327207999944
