sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,21,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,16301.889009958,16302.529017583,9,16301.988439,16302.05499175,16302.543508,16303.520219916,1,0.640007624999271
226,22,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.883333333333333,16303.536885041,16304.351930291,13,16303.637126083,16303.696002708,16304.364487375,16305.2411595,1,0.815045250001276
226,23,5,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,16305.246808291,16305.888040708,9,16305.341900541,16305.402809041,16305.904549458,16306.747888416,1,0.641232416999628
226,24,5,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.66666666666667,16306.753567166,16307.512146458,9,16306.848599875,16306.9097435,16307.528061125,16309.188095708,1,0.758579291999922
226,25,5,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.85,16309.206905666,16309.804883416,9,16309.306522791,16309.372801083,16309.82911225,16310.672451,1,0.5979777499997
226,26,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,16310.6783175,16311.568254875,9,16310.773457958,16310.834407833,16311.586155875,16312.712853333,0,0.889937374999135
226,27,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,16312.722370625,16313.500293333,9,16312.821558166,16312.885461791,16313.525238083,16314.235288083,0,0.777922707999096
226,28,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,16314.252252833,16315.231678833,9,16314.352248291,16314.418292125,16315.236768208,16316.763469458,1,0.979426000001695
226,29,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.28333333333333,16316.781739833,16317.547336458,13,16316.880085833,16316.947811041,16317.569242708,16318.845951458,0,0.76559662499858
226,30,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.43333333333333,16318.860385375,16319.567832666,9,16318.960944708,16319.028640791,16319.585170458,16321.011880375,1,0.70744729100079
226,31,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,16321.030445916,16321.852045708,13,16321.131027416,16321.197439666,16321.871102958,16322.897807291,0,0.821599791999688
226,32,5,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,16322.908667916,16323.848518916,13,16323.007333,16323.075169291,16323.8651315,16324.741827333,1,0.939851000000999
226,33,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.916666666666667,16324.759940833,16325.616053875,13,16324.857973458,16324.926552583,16325.628673125,16326.538678041,1,0.856113041998469
226,34,5,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,16326.544527958,16327.504124916,9,16326.639699041,16326.700614333,16327.519169625,16328.379174125,1,0.959596958000475
226,35,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.73333333333333,16328.384826916,16329.295479791,9,16328.480085875,16328.540811666,16329.309284666,16331.035984416,1,0.910652874999869
226,36,5,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.15,16331.053385041,16331.786510916,13,16331.152916583,16331.2198485,16331.809989458,16332.953353833,0,0.733125875000042
226,37,5,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,16332.962179916,16336.063526375,9,16333.062384208,16333.128270291,16336.080768375,16337.040773125,0,3.10134645899961
226,38,5,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.26666666666667,16337.045816083,16338.00757875,9,16337.140791416,16337.201979875,16338.020440708,16339.280472166,1,0.961762667000585
226,39,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.03333333333333,16339.292197416,16339.985166958,13,16339.392381416,16339.458524958,16340.01490725,16341.041619541,0,0.692969542000355
226,40,5,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.08333333333333,16341.052214625,16341.767686416,9,16341.147364125,16341.208266541,16341.776663791,16342.853385166,1,0.7154717909998
226,41,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.16666666666667,16342.861689416,16343.52948025,13,16342.959763333,16343.026955041,16343.54992875,16344.709961916,1,0.667790833998879
226,42,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,16344.726904,16345.383568458,13,16344.824399416,16344.883926458,16345.402416958,16347.029125083,1,0.656664458001615
226,43,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.46666666666667,16347.045731541,16347.707293041,9,16347.145608583,16347.211895666,16347.734885208,16349.194931625,1,0.661561499999152
226,44,5,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1,16349.211991791,16350.0177115,13,16349.312045625,16349.378240583,16350.034149583,16351.027491958,1,0.805719709000186
226,45,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.76666666666667,16351.032896833,16351.712385791,9,16351.127978625,16351.188883583,16351.723886458,16353.483937083,1,0.679488957999638
226,46,5,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,16353.502302958,16354.140127916,13,16353.60236275,16353.668417625,16354.157589666,16355.050926583,1,0.637824957999328
226,47,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,16355.058620125,16355.807495083,9,16355.153813,16355.214635875,16355.816448958,16356.909840083,1,0.748874957998851
226,48,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.95,16356.918092291,16357.756481083,13,16357.016139875,16357.083723291,16357.772933833,16359.716308625,0,0.838388792000842
226,49,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.01666666666667,16359.735435458,16360.562561916,9,16359.835503791,16359.901448291,16360.591436583,16361.601473125,0,0.827126457999839
226,50,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.93333333333333,16361.612526708,16362.619572541,13,16361.710832041,16361.776039291,16362.630678666,16364.557392083,0,1.00704583299921
