sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,32,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.98333333333333,17832.936833125,17833.748089916,13,17833.032050041,17833.092994125,17833.761608708,17835.738313875,0,0.811256790999323
226,33,14,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.733333333333333,17835.755501333,17836.519082708,9,17835.855537333,17835.921320291,17836.544746833,17837.271418541,1,0.763581375002104
226,34,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.26666666666667,17837.276942166,17838.435208625,9,17837.37207175,17837.433042541,17838.451535208,17839.711581791,0,1.1582664589987
226,35,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,17839.728225916,17840.487186583,9,17839.831718291,17839.894386708,17840.499442541,17841.209479375,1,0.758960667000792
226,36,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.31666666666667,17841.226233083,17842.155371541,9,17841.326222458,17841.392401833,17842.16131625,17843.471365125,1,0.929138457999215
226,37,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.15,17843.489048375,17844.180153416,9,17843.588789,17843.6552345,17844.193323166,17845.336700291,1,0.69110504100172
226,38,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.45,17845.347381375,17846.029488958,13,17845.447068083,17845.513169333,17846.052064166,17847.495430458,1,0.682107583001198
226,39,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.05,17847.506437416,17848.427017791,13,17847.606803541,17847.672377416,17848.445382666,17849.48875025,1,0.920580375001009
226,40,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,17849.499844083,17850.131957583,9,17849.595247125,17849.65597425,17850.141412166,17850.918084708,1,0.632113499999832
226,41,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.4,17850.922975666,17851.908048083,9,17851.018173375,17851.078983708,17851.914015333,17853.307395125,1,0.985072417002812
226,42,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,17853.323380458,17854.204013291,9,17853.423444125,17853.489627833,17854.229291583,17855.155962791,1,0.880632832999254
226,43,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.883333333333333,17855.161769958,17855.763108791,13,17855.256909625,17855.317929208,17855.770082791,17856.646754458,1,0.601338833002956
226,44,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.21666666666667,17856.652500166,17857.39574775,9,17856.747565041,17856.808493708,17857.410509958,17858.6205495,1,0.743247583999619
226,45,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.43333333333333,17858.637709083,17859.302712458,9,17858.737517791,17858.802233625,17859.325320291,17860.752030208,1,0.665003375001106
226,46,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.56666666666667,17860.773280333,17861.337286833,9,17860.871587375,17860.939559208,17861.362480708,17862.922522958,0,0.564006500000687
226,47,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.866666666666667,17862.939961875,17863.388024583,9,17863.039822833,17863.106120416,17863.412638625,17864.272681375,1,0.448062708001089
226,48,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,17864.288352875,17865.235134791,9,17864.388235083,17864.454406208,17865.2395585,17866.03289775,0,0.946781916001783
226,49,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,17866.038616708,17866.611830666,9,17866.1338425,17866.194666166,17866.629799666,17867.406472791,0,0.573213957999542
226,50,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,17867.411944625,17868.331821375,9,17867.507145208,17867.568222625,17868.3366865,17869.09669175,1,0.919876749998366
