sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,14,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,16786.143288375,16786.790260666,9,16786.238429625,16786.2993745,16786.801193541,16788.361237375,1,0.646972291000566
226,15,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,16788.377523208,16789.067410333,9,16788.477325458,16788.543964416,16789.082832916,16790.076171041,0,0.689887124997767
226,16,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,16790.082069333,16790.526979375,9,16790.177072875,16790.238119416,16790.539883916,16791.566608208,0,0.444910042002448
226,17,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.2,16791.578192958,16792.190376375,9,16791.676351541,16791.742005708,16792.21508675,16793.408473375,1,0.612183417000779
226,18,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,16793.42533175,16794.270735083,9,16793.525266833,16793.589534375,16794.27468725,16795.018024291,1,0.845403332998103
226,19,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.55,16795.023117416,16795.5668745,13,16795.118547166,16795.179219041,16795.581000125,16797.124391875,1,0.54375708400039
226,20,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.58333333333333,16797.14332475,16797.796318333,9,16797.243876791,16797.309857708,16797.816376583,16799.393076083,1,0.652993583000352
226,21,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,16799.412270833,16800.123326958,9,16799.512491708,16799.578415166,16800.151939458,16801.211977416,1,0.711056125001051
226,22,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.75,16801.223266916,16801.833518416,13,16801.321829125,16801.389268333,16801.862600541,16803.605968875,0,0.610251499998412
226,23,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,16803.625159541,16804.262905416,13,16803.72566675,16803.791630708,16804.28065225,16805.424043541,1,0.637745874999382
226,24,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.03333333333333,16805.442410166,16806.206868291,9,16805.542938333,16805.608710208,16806.23243075,16807.259145541,1,0.764458124998782
226,25,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,16807.276885666,16807.934841416,9,16807.377524583,16807.4411205,16807.942986916,16808.819658208,1,0.657955750000838
226,26,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.41666666666667,16808.824616416,16809.662415833,9,16808.919725375,16808.980610833,16809.665769958,16811.075801833,1,0.837799417000497
226,27,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.15,16811.093526208,16811.718042,9,16811.193465833,16811.260163708,16811.732468583,16812.875836791,1,0.624515792002057
226,28,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.66666666666667,16812.886361666,16813.595940541,9,16812.986448625,16813.05181825,16813.624143708,16815.284177458,0,0.709578875001171
226,29,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,16815.302095666,16815.895042541,9,16815.402240541,16815.467753541,16815.923964791,16817.350688291,1,0.592946875000052
226,30,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.08333333333333,16817.368469541,16817.906019708,9,16817.468259958,16817.534214458,16817.923266,16818.999985375,0,0.537550166998699
226,31,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.55,16819.016740375,16819.478663083,13,16819.112608333,16819.172761041,16819.491149458,16821.034524708,0,0.461922708000202
226,32,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.58333333333333,16821.052924333,16821.376082958,13,16821.153264041,16821.219119083,16821.391525666,16822.968237375,0,0.32315862500036
226,33,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.95,16822.980038083,16823.622386375,9,16823.081582208,16823.145990458,16823.652521958,16824.595893333,1,0.642348291999951
226,34,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.33333333333333,16824.611373416,16825.374974708,13,16824.707313083,16824.767550583,16825.386059208,16826.712778541,1,0.763601292001113
226,35,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,16826.73024375,16827.371804083,9,16826.827733291,16826.891667541,16827.397989166,16828.608027541,0,0.641560332998779
226,36,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,16828.624883458,16829.459208208,9,16828.724751291,16828.791131833,16829.480584875,16830.323971791,0,0.834324750001542
226,37,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.35,16830.341537,16830.990111041,13,16830.441351708,16830.507347208,16831.009100833,16832.352480541,0,0.648574040998938
226,38,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,16832.370591333,16833.735778916,13,16832.470319625,16832.53672925,16833.762656875,16834.505994166,0,1.36518758300008
226,39,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.53333333333333,16834.511393625,16835.254980583,9,16834.606492666,16834.667383291,16835.269066541,16836.79577025,1,0.74358695799674
226,40,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,16836.80735775,16837.711195041,13,16836.907198916,16836.973269375,16837.729733791,16838.439739375,1,0.903837290999945
226,41,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.16666666666667,16838.445532625,16839.342606958,9,16838.540652083,16838.6016115,16839.353334583,16840.513391416,1,0.897074332999182
226,42,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,16840.524403,16841.361108833,13,16840.624361583,16840.690317666,16841.3794655,16842.489522041,0,0.836705833000451
226,43,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,16842.498284916,16843.160767,13,16842.595884416,16842.664129041,16843.187318333,16844.464017458,1,0.662482084000658
226,44,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,16844.482082625,16844.863065458,9,16844.581179208,16844.639278833,16844.874217416,16845.6342215,1,0.380982833001326
226,45,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,16845.639080416,16846.190219041,9,16845.73417475,16845.795048958,16846.1968215,16847.006827,0,0.551138625000021
226,46,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.4,16847.0118235,16847.63016725,9,16847.107094666,16847.167837583,16847.636214,16849.029603416,1,0.618343750000349
226,47,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.95,16849.047146083,16849.811089916,9,16849.146904458,16849.212918083,16849.835956833,16851.779329583,0,0.763943832997029
226,48,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,16851.794694208,16852.419062166,13,16851.894526041,16851.960912583,16852.4329455,16853.709653666,0,0.624367957996583
226,49,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.28333333333333,16853.727345291,16854.706134166,13,16853.827056,16853.893693625,16854.73334,16856.010043333,0,0.978788874999736
226,50,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,16856.027244,16856.712427125,13,16856.1272895,16856.19330025,16856.733010625,16857.60973125,1,0.68518312499873
