sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,24,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.8,15768.937345125,15769.641785375,13,15769.032477791,15769.093410416,15769.645141,15771.438507291,1,0.704440250001426
226,25,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,15771.4555385,15772.397192916,13,15771.55569,15771.621500041,15772.409753625,15773.43646025,0,0.941654415999437
226,26,1,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.76666666666667,15773.447192208,15774.300844583,13,15773.545298625,15773.612043625,15774.317943,15776.077979416,1,0.85365237500082
226,27,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.98333333333333,15776.095772958,15777.102030041,9,15776.195644458,15776.261964583,15777.117801458,15779.094501791,0,1.00625708299958
226,28,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.5,15779.112355083,15779.978495416,13,15779.212536833,15779.278673375,15780.0013475,15781.494717041,0,0.866140333000658
226,29,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,15781.512478625,15782.149562583,13,15781.612543166,15781.67854525,15782.168248666,15782.894967208,0,0.637083957999494
226,30,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.75,15782.904146875,15783.441842208,13,15783.005063083,15783.061830375,15783.446903208,15785.190290833,0,0.537695332999647
226,31,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.05,15785.20460375,15785.961191291,13,15785.304393625,15785.370554625,15785.976096666,15787.019466333,1,0.756587541000044
226,32,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.85,15787.0301005,15787.857946625,13,15787.128388583,15787.195699041,15787.885746916,15788.729134416,0,0.827846124999269
226,33,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.3,15788.745297666,15789.513369333,13,15788.843553416,15788.907665875,15789.5263455,15790.819715833,1,0.768071667000186
226,34,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.56666666666667,15790.830996541,15791.577818916,13,15790.930745333,15790.997966541,15791.604248666,15793.164291541,0,0.746822374998374
226,35,1,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.55,15793.178861333,15793.841330541,9,15793.278949875,15793.344821708,15793.868337125,15795.411704666,1,0.662469207998583
226,36,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.98333333333333,15795.429334416,15796.167358083,9,15795.529346666,15795.595576416,15796.184807875,15798.161522041,0,0.738023666999652
226,37,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.6,15798.178239583,15799.204272833,13,15798.278692291,15798.34448575,15799.216228041,15800.809602291,1,1.02603325000018
226,38,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.41666666666667,15800.820674208,15801.767002833,9,15800.920595541,15800.987915291,15801.7943285,15803.204371333,1,0.946328624999296
226,39,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.16666666666667,15803.217160625,15804.242702166,9,15803.317086791,15803.383257458,15804.273314041,15805.433355291,1,1.02554154100108
226,40,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,15805.443861,15806.259443916,13,15805.543805291,15805.610009083,15806.283134291,15807.193186041,1,0.815582916000494
226,41,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.01666666666667,15807.205678791,15807.9051405,9,15807.305708916,15807.362993416,15807.914839166,15808.924882208,1,0.69946170899857
226,42,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.2,15808.933133583,15809.811041541,9,15809.03106275,15809.097741958,15809.8375025,15811.030887375,1,0.877907957999923
226,43,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,15811.047511166,15811.74501025,9,15811.147537833,15811.213377166,15811.770006708,15812.48004675,1,0.69749908400081
226,44,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.9,15812.496223583,15813.641877875,9,15812.596572083,15812.662027625,15813.647490208,15814.540827583,1,1.14565429199865
226,45,1,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,15814.546205666,15815.410002166,13,15814.641423291,15814.70218425,15815.420780583,15816.330786291,1,0.863796499999808
226,46,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.95,15816.336594625,15817.12210675,9,15816.431656375,15816.492617125,15817.127849583,15818.071188375,1,0.785512124999514
226,47,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.13333333333333,15818.07698275,15818.8976,9,15818.172023583,15818.23293325,15818.901360708,15820.028064375,0,0.820617249999486
226,48,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.65,15820.036844958,15820.753976208,13,15820.13653625,15820.202927875,15820.776285,15822.419669708,1,0.717131249999511
226,49,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.55,15822.438274958,15823.538465833,9,15822.537890041,15822.604298791,15823.560634291,15825.10402,0,1.10019087500041
226,50,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,15825.120248458,15825.972100166,9,15825.220102833,15825.286191875,15825.99230125,15826.752305875,1,0.851851707999231
