sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,21,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.46666666666667,18034.317368833,18035.710027791,13,18034.417585541,18034.484092708,18035.723393458,18037.183448166,1,1.39265895800054
226,22,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,18037.200796583,18037.940090458,9,18037.301590125,18037.367789125,18037.957350708,18038.7007165,0,0.739293874998111
226,23,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.35,18038.717646875,18039.434902083,13,18038.814121083,18038.873939791,18039.442380541,18040.785752208,1,0.717255208001006
226,24,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.03333333333333,18040.80380525,18041.440844708,9,18040.903943875,18040.969885958,18041.459067875,18042.485771333,1,0.637039457997162
226,25,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,18042.494475875,18042.917660083,13,18042.592213833,18042.660481666,18042.93098,18043.891028375,1,0.423184208000748
226,26,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,18043.906796166,18044.59420975,9,18044.006680458,18044.072644416,18044.609163791,18045.469169166,1,0.687413584000751
226,27,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.71666666666667,18045.474877541,18045.867176166,13,18045.5699305,18045.630964458,18045.8826805,18047.592736333,0,0.392298624999967
226,28,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,18047.610418625,18048.264570166,9,18047.710154375,18047.776334291,18048.282503125,18049.325872291,1,0.65415154099901
226,29,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,18049.336268166,18049.994288208,13,18049.434353208,18049.501979625,18050.007344666,18050.8840445,1,0.658020041999407
226,30,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,18050.895326208,18051.347955291,9,18050.995351083,18051.061153791,18051.367287791,18052.544001791,0,0.45262908299992
226,31,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,18052.55341325,18053.044718625,13,18052.653704541,18052.719401458,18053.058434083,18054.068485958,0,0.491305374998774
226,32,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,18054.084777208,18054.739355666,13,18054.184641375,18054.250579166,18054.752442541,18055.712447833,1,0.654578457997559
226,33,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,18055.718468416,18056.075047083,9,18055.813734041,18055.874548958,18056.093211666,18056.936548791,0,0.356578667000576
226,34,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,2,18056.941329708,18057.866847833,13,18057.036571333,18057.097327958,18057.8825195,18059.875893833,0,0.925518125000963
226,35,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,18059.895806916,18060.736468958,9,18059.995957541,18060.061928666,18060.751283791,18062.14467325,1,0.840662041999167
226,36,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.65,18062.163803208,18062.715979416,13,18062.263950416,18062.329780708,18062.736205125,18064.379593916,0,0.552176207998855
226,37,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,18064.398428916,18064.992136875,9,18064.498054208,18064.56434525,18065.021003416,18065.98104375,1,0.593707959000312
226,38,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,18065.989425791,18066.659344791,13,18066.084783958,18066.145654916,18066.664202,18067.67423775,1,0.669919000003574
226,39,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.03333333333333,18067.683224375,18068.474234166,13,18067.78122475,18067.848046041,18068.504486208,18069.531199458,1,0.791009790998942
226,40,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,18069.542816166,18070.354715791,13,18069.642620125,18069.708775375,18070.360791625,18071.437510416,1,0.811899625001388
226,41,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,18071.448199541,18072.027133208,9,18071.545934791,18071.614103,18072.053813208,18072.980527,0,0.578933667002275
226,42,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,18072.996752333,18074.018996083,13,18073.096874,18073.162615833,18074.031263625,18075.307974916,1,1.02224374999787
226,43,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,18075.326834416,18076.082047416,9,18075.426859791,18075.492929333,18076.098803541,18076.858838416,0,0.755213000000367
226,44,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,18076.86907,18077.4833835,9,18076.969074083,18077.035424416,18077.48792775,18078.514647458,1,0.614313499998389
226,45,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,18078.525419833,18079.314545208,13,18078.623617916,18078.689946041,18079.32888975,18080.772255416,1,0.789125374998548
226,46,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.2,18080.789864916,18081.771071791,13,18080.888298333,18080.955756791,18081.795825833,18082.989196708,1,0.981206874999771
226,47,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.6,18082.998028416,18083.588064208,13,18083.09816875,18083.164522791,18083.603151125,18085.196536916,1,0.590035791999981
226,48,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,18085.215776458,18085.934321291,13,18085.315271458,18085.381962916,18085.95532,18086.998694916,1,0.718544832998305
226,49,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.4,18087.006502041,18088.034177708,9,18087.102324375,18087.162612458,18088.047756291,18089.441143125,1,1.02767566699913
226,50,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,18089.458723833,18090.1231575,13,18089.558399708,18089.624706291,18090.147874125,18090.891234708,1,0.664433666999685
