sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,15,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.9,18835.329211333,18836.016467083,9,18835.424257083,18835.485294875,18836.020572375,18837.913956791,1,0.687255750002805
226,16,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.01666666666667,18837.935192208,18838.413997375,13,18838.035281791,18838.101407166,18838.440898083,18839.450938583,1,0.478805167000246
226,17,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,18839.460199416,18839.928503333,9,18839.558148083,18839.624650458,18839.947356166,18841.274062166,0,0.468303917001322
226,18,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.16666666666667,18841.291943375,18842.073002833,13,18841.391816708,18841.458053416,18842.076972708,18843.237031916,1,0.781059458000527
226,19,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.733333333333333,18843.247078958,18843.806100708,9,18843.347471625,18843.412876125,18843.835865708,18844.56256725,1,0.559021749999374
226,20,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,18844.578927125,18845.177631291,9,18844.678814291,18844.744721,18845.197421208,18845.940759333,1,0.598704166000971
226,21,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.76666666666667,18845.945924166,18846.608109791,13,18846.041027083,18846.101979166,18846.620467541,18848.380511375,1,0.662185624998529
226,22,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.816666666666667,18848.39724425,18849.049724583,9,18848.496873041,18848.563215458,18849.069483208,18849.879487625,0,0.652480332999403
226,23,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,18849.885140666,18850.672898208,9,18849.980287958,18850.041253583,18850.676457625,18851.469796166,1,0.787757541998872
226,24,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.88333333333333,18851.475471833,18852.095973833,13,18851.570667833,18851.631504833,18852.10014325,18853.976847958,1,0.620501999997941
226,25,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.866666666666667,18853.994395041,18854.645585791,9,18854.094126458,18854.160268458,18854.666574083,18855.526577708,0,0.651190749998932
226,26,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.45,18855.53244575,18856.328582916,9,18855.627653625,18855.688492791,18856.340708958,18857.784077,0,0.796137166002154
226,27,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,18857.801194166,18858.467363333,13,18857.900955833,18857.967451125,18858.490162708,18859.216871333,1,0.666169166997861
226,28,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.38333333333333,18859.233616958,18860.064481166,9,18859.333560125,18859.395928583,18860.081257875,18861.457977333,1,0.830864207997365
226,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.03333333333333,18861.474996083,18862.020082208,13,18861.575347583,18861.640973208,18862.047660375,18863.07437125,0,0.545086124999216
226,30,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.816666666666667,18863.093142708,18863.568412166,9,18863.19000725,18863.249566041,18863.5846655,18864.3946705,1,0.475269458002003
226,31,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,18864.400322791,18865.640442583,9,18864.495430166,18864.556451208,18865.658920875,18866.952300583,1,1.24011979200077
226,32,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.13333333333333,18866.969827333,18867.779315625,13,18867.069687666,18867.136442291,18867.809875916,18868.936592125,0,0.809488292001333
226,33,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,18868.946689541,18869.36402825,9,18869.044788375,18869.112750958,18869.385865708,18870.212579,0,0.417338708997704
226,34,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.18333333333333,18870.227602,18870.851243291,13,18870.327669625,18870.393460625,18870.863546125,18872.040264291,1,0.62364129100024
226,35,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,18872.052574666,18872.865697583,9,18872.152556291,18872.218820666,18872.890584625,18874.3172855,0,0.813122917003057
226,36,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,18874.332536416,18875.151668416,13,18874.432911375,18874.498713875,18875.171870375,18876.69858975,1,0.819132000000536
226,37,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.75,18876.717118791,18877.47852225,9,18876.814919791,18876.881390416,18877.504563958,18878.247935375,0,0.761403459000576
226,38,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,18878.264002708,18879.080057375,13,18878.35988575,18878.420025125,18879.088509291,18880.031847541,0,0.816054666996934
226,39,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,18880.037581541,18880.800266,9,18880.132952958,18880.193598625,18880.811948708,18881.60528725,0,0.762684458997683
226,40,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.8,18881.610990125,18882.272866541,13,18881.706065083,18881.7670985,18882.285995041,18884.079369416,0,0.661876416001178
226,41,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,18884.097630583,18885.004515625,9,18884.196087083,18884.263781291,18885.019422291,18885.846094166,1,0.906885042000795
226,42,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,18885.851934041,18886.489001166,9,18885.947051333,18886.007900916,18886.492823,18887.386161166,1,0.637067125000613
226,43,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,18887.391889666,18888.112501625,9,18887.487054625,18887.547900208,18888.116496791,18888.859834083,1,0.720611959000962
226,44,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,18888.865072458,18889.64004325,9,18888.960547125,18889.021064208,18889.656146208,18891.066187583,1,0.774970792001113
226,45,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,18891.080527666,18891.962949375,13,18891.180383708,18891.247583541,18891.987478666,18892.9308155,0,0.882421709000482
226,46,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.36666666666667,18892.935975708,18893.703816666,13,18893.031068416,18893.091961666,18893.71044375,18895.07049875,1,0.767840958000306
226,47,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.38333333333333,18895.088227958,18895.816643041,13,18895.188129791,18895.254257541,18895.844120083,18897.220826041,1,0.728415082998254
226,48,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.86666666666667,18897.233478875,18897.832294916,13,18897.333326,18897.399707291,18897.855607125,18899.715643583,1,0.598816040997917
226,49,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,18899.733383958,18900.311798791,13,18899.833394458,18899.899348791,18900.339198791,18901.282536708,1,0.578414833002171
226,50,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,18901.288329875,18902.887955458,13,18901.383515333,18901.444382791,18902.896841208,18903.873511875,1,1.59962558300322
