sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,14,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.33333333333333,17906.98067875,17907.742883291,13,17907.08149325,17907.146393875,17907.769210791,17909.095921291,1,0.762204541002575
226,15,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,17909.113002291,17909.727365,9,17909.212535958,17909.278949291,17909.751861833,17910.495230166,1,0.614362708998669
226,16,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.86666666666667,17910.511370541,17911.162848375,9,17910.611036083,17910.677382708,17911.179438958,17913.039476916,1,0.651477833998797
226,17,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.13333333333333,17913.056169125,17913.93290975,9,17913.156258541,17913.222040666,17913.961718416,17915.088426583,0,0.876740625000821
226,18,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.16666666666667,17915.098285,17915.677070958,9,17915.198304958,17915.264225041,17915.703924375,17916.863975625,1,0.57878595800139
226,19,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,17916.874600125,17917.563667041,9,17916.974698416,17917.03308925,17917.568131833,17918.678166666,0,0.68906691599841
226,20,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.86666666666667,17918.687371041,17919.510896875,9,17918.787173875,17918.851303083,17919.523124833,17921.38316675,1,0.823525833999156
226,21,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,17921.401467333,17922.620412041,9,17921.501559291,17921.567557041,17922.6403685,17923.800420333,1,1.2189447080018
226,22,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.76666666666667,17923.810273416,17924.45383875,13,17923.911538166,17923.976226958,17924.482759666,17926.242802583,1,0.643565334001323
226,23,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,2,17926.256941208,17927.143371291,13,17926.357127333,17926.422979208,17927.1625965,17929.155971958,1,0.886430082999141
226,24,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,17929.173524041,17929.863847041,9,17929.273163375,17929.339972833,17929.8790285,17930.622365708,1,0.690322999998898
226,25,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.08333333333333,17930.628063166,17931.459369625,13,17930.723154833,17930.784114208,17931.469216291,17932.545913833,0,0.831306459000189
226,26,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.15,17932.555464083,17933.236477458,13,17932.653484375,17932.721838833,17933.261762916,17934.40514775,1,0.681013374996837
226,27,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.48333333333333,17934.420947708,17935.16311075,9,17934.519773083,17934.578062916,17935.179970166,17936.656673333,1,0.742163041999447
226,28,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.8,17936.673631375,17937.254524541,13,17936.773306916,17936.834793875,17937.274247166,17938.067630791,1,0.580893165999441
226,29,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.16666666666667,17938.083613416,17938.75510725,9,17938.183029291,17938.249457791,17938.76840475,17939.928438375,1,0.671493833997374
226,30,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,17939.938959958,17940.637147208,13,17940.038651375,17940.104963458,17940.661233166,17941.571287541,1,0.698187250000046
226,31,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.33333333333333,17941.587442791,17942.2431765,9,17941.687468291,17941.753233958,17942.255479666,17943.582178416,1,0.655733709001652
226,32,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.51666666666667,17943.599228875,17944.326959708,13,17943.698908166,17943.765356458,17944.35493125,17945.864962666,1,0.72773083300126
226,33,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,17945.883150708,17946.514824541,13,17945.982864958,17946.049028083,17946.538824208,17947.432199791,0,0.631673832998786
226,34,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.93333333333333,17947.449565208,17948.051414666,13,17947.545306458,17947.605640208,17948.057320083,17949.984033833,1,0.601849457998469
226,35,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.38333333333333,17950.004286958,17950.655395958,9,17950.104678875,17950.17074175,17950.677567583,17952.054271,1,0.65110900000218
226,36,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.25,17952.072237916,17952.801108333,13,17952.172559416,17952.239146958,17952.827267958,17954.07064125,1,0.728870416998689
226,37,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.983333333333333,17954.0879155,17954.803226125,13,17954.188321708,17954.254298875,17954.826059458,17955.80277475,1,0.715310625000711
226,38,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,17955.820591666,17956.515187458,9,17955.918155,17955.976888708,17956.528581708,17957.521919875,1,0.694595791999745
226,39,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.933333333333333,17957.527656166,17958.211720083,13,17957.622747375,17957.683758708,17958.219025208,17959.145698375,0,0.684063917000458
226,40,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,17959.152049,17959.811580208,13,17959.24716875,17959.308077875,17959.826544583,17960.8032155,1,0.659531207998953
226,41,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,17960.808871583,17961.515422833,9,17960.904089166,17960.964972083,17961.533436666,17962.543475166,0,0.706551249997574
226,42,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.7,17962.553275416,17963.131012708,13,17962.651463625,17962.71770725,17963.157627333,17964.850981125,1,0.577737291998346
226,43,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,17964.860043708,17965.60281475,13,17964.959830041,17965.025694916,17965.631924166,17966.891958,0,0.74277104200155
226,44,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.85,17966.909724333,17967.57918175,9,17967.009368333,17967.07551575,17967.598576916,17969.441951916,0,0.669457416999649
226,45,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.8,17969.459915333,17969.986564791,13,17969.559833125,17969.625981916,17970.015361625,17971.8087355,1,0.526649458002794
226,46,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.7,17971.827220625,17972.582979833,13,17971.926468958,17971.993081833,17972.59869825,17973.292036041,0,0.755759208001109
226,47,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.866666666666667,17973.297676541,17973.955110333,9,17973.392765291,17973.453710333,17973.97234075,17974.832347583,0,0.657433792002848
226,48,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.45,17974.837288041,17975.5065855,13,17974.9322935,17974.993335916,17975.511725291,17976.955103083,0,0.669297459000518
226,49,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.43333333333333,17976.972941708,17977.732196333,9,17977.072859666,17977.139403833,17977.74452975,17979.171236875,1,0.759254624997993
226,50,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,17979.188963083,17979.79702175,13,17979.288915458,17979.355577,17979.812749958,17980.556129125,1,0.608058666999568
