sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,37,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.31666666666667,18215.611918458,18216.164027333,9,18215.711720416,18215.777869083,18216.183485333,18217.493537083,1,0.552108875002887
226,38,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.1,18217.510837416,18218.406297416,13,18217.610690083,18217.676871,18218.433697416,18219.527061041,0,0.89545999999973
226,39,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.85,18219.536579041,18220.322997291,13,18219.634913916,18219.702575791,18220.342640458,18222.186009625,1,0.786418250001589
226,40,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.11666666666667,18222.204533958,18222.8523865,13,18222.304477958,18222.370994333,18222.876038791,18223.986071416,0,0.647852541998873
226,41,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.816666666666667,18223.996689833,18224.700864875,13,18224.095401875,18224.162764375,18224.719094583,18225.529142083,1,0.704175042003044
226,42,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,18225.54530825,18226.194131208,13,18225.645192291,18225.711262208,18226.21310625,18227.006444916,1,0.648822958002711
226,43,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,18227.011182541,18227.834942375,9,18227.106262208,18227.167204583,18227.852365166,18228.745702708,0,0.823759834001976
226,44,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,18228.751417,18229.546107875,13,18228.8465655,18228.907492291,18229.559265041,18230.50260325,1,0.794690875001834
226,45,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,18230.508322916,18231.386308125,9,18230.603397583,18230.664386,18231.399694166,18232.326365916,0,0.877985208997416
226,46,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,18232.33198875,18234.106863833,9,18232.427118583,18232.488217833,18234.124353208,18235.217737708,1,1.77487508299964
226,47,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,18235.226861166,18235.826380791,9,18235.324784083,18235.393019208,18235.849348083,18236.692716541,1,0.599519625000539
226,48,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.71666666666667,18236.708586083,18237.449923125,13,18236.80661325,18236.873015791,18237.458712041,18239.168756458,1,0.741337041999941
226,49,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.48333333333333,18239.186077625,18239.823681,9,18239.286046041,18239.351961791,18239.841392125,18241.318091791,1,0.637603375002072
226,50,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.31666666666667,18241.336301583,18242.053237291,13,18241.436118625,18241.502247541,18242.075501416,18243.385534875,0,0.716935707998346
