sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,32,12,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.48333333333333,17602.631180833,17603.492043041,13,17602.72645875,17602.787167375,17603.505974916,17604.982687291,0,0.860862207999162
226,33,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,17605.000941083,17605.782681333,9,17605.100340125,17605.166765625,17605.806640458,17606.599989208,0,0.781740250000439
226,34,12,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,17606.606028041,17607.380199083,13,17606.701022083,17606.762093958,17607.397290666,17608.657329583,0,0.774171042001399
226,35,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.65,17608.673847333,17609.430928083,9,17608.773546041,17608.834205458,17609.457124,17611.100489166,0,0.75708074999784
226,36,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.05,17611.118316333,17612.165137,9,17611.217600125,17611.284137791,17612.190116333,17613.233484916,1,1.04682066700116
226,37,12,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,17613.243404583,17614.37641475,9,17613.341391375,17613.408570666,17614.399993166,17615.710039458,1,1.13301016699916
226,38,12,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.983333333333333,17615.727329708,17616.632179625,9,17615.827267666,17615.893611,17616.64983975,17617.62651125,1,0.904849917002139
226,39,12,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.73333333333333,17617.632171708,17618.404126958,13,17617.727362541,17617.788265708,17618.423349916,17620.150050625,1,0.771955250002065
226,40,12,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.55,17620.165501458,17620.919419833,9,17620.265290166,17620.331244083,17620.937157375,17622.480538375,0,0.753918375001376
226,41,12,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,17622.497326291,17623.141254583,13,17622.59697425,17622.663366583,17623.168438208,17624.311813791,1,0.643928292000055
226,42,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.78333333333333,17624.323320041,17625.020375041,9,17624.422811208,17624.489649291,17625.046271708,17626.822955916,0,0.697055000000546
226,43,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,17626.832079416,17627.646793,9,17626.932210791,17626.998502416,17627.671654166,17628.581657875,1,0.814713584000856
226,44,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,17628.587502625,17629.59641475,9,17628.682612916,17628.743564583,17629.6122585,17630.822300458,1,1.0089121250021
226,45,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.41666666666667,17630.8318065,17631.607862458,13,17630.933056791,17630.997863583,17631.637821458,17633.047864708,0,0.776055958001962
226,46,12,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,17633.064152458,17634.019752833,9,17633.164723791,17633.230600791,17634.035865916,17634.912537875,0,0.955600375000358
226,47,12,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,17634.917510625,17635.907956666,13,17635.012651041,17635.073671333,17635.925561541,17636.802234291,0,0.990446040999814
226,48,12,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,17636.807818,17637.620156041,9,17636.902925625,17636.963936166,17637.632272125,17639.442326916,0,0.812338040999748
226,49,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.66666666666667,17639.460939625,17640.185072041,13,17639.560743041,17639.62693375,17640.198983958,17641.859016541,1,0.724132415998611
226,50,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.33333333333333,17641.878053166,17642.576615208,13,17641.978297041,17642.044164083,17642.601258541,17643.927961625,1,0.69856204199823
