sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,34,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1,16711.453470666,16712.290155083,9,16711.553393666,16711.619470916,16712.309101833,16713.302440708,1,0.836684416997741
226,35,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.51666666666667,16713.308224708,16714.630741708,13,16713.403398208,16713.464246583,16714.649647291,16716.159688625,1,1.32251700000052
226,36,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,16716.175101541,16716.824497708,9,16716.275123875,16716.34108425,16716.846208041,16717.722916833,1,0.649396166998486
226,37,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.56666666666667,16717.730616916,16718.294556083,13,16717.825705375,16717.886665375,16718.30554125,16719.86557375,1,0.563939167001081
226,38,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,16719.883312875,16720.554942416,9,16719.983220791,16720.049551125,16720.572311875,16721.299028583,0,0.671629541000584
226,39,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,16721.314936166,16721.919200666,13,16721.411066916,16721.471139041,16721.923025166,16723.266391041,0,0.604264500001591
226,40,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.18333333333333,16723.28391625,16723.847885916,9,16723.383526208,16723.450082875,16723.873265458,16725.049979875,0,0.563969666000048
226,41,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.31666666666667,16725.060471,16725.639876833,13,16725.160156916,16725.2266085,16725.66627275,16726.97630675,1,0.579405832999328
226,42,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.85,16726.99387175,16727.542575166,13,16727.093806875,16727.159333375,16727.561855083,16729.405225833,1,0.548703415999626
226,43,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,16729.422511583,16729.763145041,9,16729.522264166,16729.588593541,16729.777635833,16730.487681833,1,0.340633457999502
226,44,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,16730.501015625,16730.990583375,13,16730.600450541,16730.666897208,16731.00204175,16732.06208825,0,0.489567750002607
226,45,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.816666666666667,16732.07076375,16732.775705,13,16732.168683083,16732.236743875,16732.792293541,16733.602348625,1,0.704941249998228
226,46,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,16733.618952125,16734.174988333,9,16733.718477125,16733.784753958,16734.187320166,16734.930658625,1,0.556036207999568
226,47,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,16734.93526025,16735.262731333,9,16735.030397375,16735.091339375,16735.276427958,16735.986433458,0,0.327471083001001
226,48,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,16735.99123475,16736.406971208,9,16736.0864025,16736.147265833,16736.415691541,16737.259030583,0,0.415736458002357
226,49,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,16737.264134041,16737.646431291,13,16737.359303,16737.420701666,16737.6559,16738.465904916,1,0.382297249998373
226,50,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,16738.47398925,16738.806736041,9,16738.569157125,16738.630002125,16738.815206875,16739.675211083,1,0.332746790998499
