sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,17,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.96666666666667,15886.685510125,15887.977278958,13,15886.78083525,15886.841529166,15887.993891291,15889.953936708,0,1.29176883299988
226,18,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.7,15889.970785125,15890.718687916,9,15890.070908916,15890.136776791,15890.743491458,15891.436828375,0,0.747902790999433
226,19,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.46666666666667,15891.443586208,15892.496924875,13,15891.538775125,15891.600087583,15892.5023805,15893.962417166,0,1.05333866699948
226,20,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.5,15893.9787035,15894.836600833,13,15894.078608375,15894.145043875,15894.849110333,15896.3424965,0,0.857897332998618
226,21,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.68333333333333,15896.361825958,15897.173436666,13,15896.461718916,15896.527637375,15897.200934708,15898.877638,0,0.811610708000444
226,22,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.833333333333333,15898.887168041,15899.6600525,9,15898.987403041,15899.053189875,15899.675669875,15900.502340916,0,0.772884459000124
226,23,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,15900.507985541,15901.161727875,13,15900.603156791,15900.664039166,15901.165779208,15901.909117083,1,0.653742333999617
226,24,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.1,15901.914705916,15902.761573541,9,15902.009906916,15902.070700333,15902.772930166,15903.866311458,1,0.846867624999504
226,25,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,15903.877060541,15904.915724916,13,15903.974879416,15904.043054541,15904.932224083,15906.1922625,1,1.03866437499892
226,26,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.63333333333333,15906.209765958,15906.972539791,9,15906.309653458,15906.376319916,15906.99954125,15908.626251291,0,0.76277383300112
226,27,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,15908.645228208,15909.347265583,13,15908.745142,15908.807230291,15909.36298,15910.189679916,1,0.702037374998326
226,28,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.08333333333333,15910.199270125,15911.048992583,9,15910.295246458,15910.355308375,15911.057077583,15912.133784833,1,0.849722458000542
226,29,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.01666666666667,15912.143791416,15912.890786125,13,15912.24182025,15912.30970975,15912.916117666,15913.926154125,0,0.746994709001228
226,30,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,15913.942675416,15914.897668875,9,15914.042409,15914.102069791,15914.903786291,15916.263835125,0,0.954993459001344
226,31,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.66666666666667,15916.280839791,15917.046864708,13,15916.380488375,15916.446888833,15917.069982166,15918.730029375,1,0.766024917000323
226,32,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,15918.746269,15919.540335583,9,15918.8446125,15918.911612458,15919.568102875,15920.628135416,0,0.79406658300104
226,33,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.7,15920.638305333,15921.502006791,13,15920.73637675,15920.801642375,15921.524726333,15922.218094458,1,0.863701458001742
226,34,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,15922.2338245,15923.425576666,9,15922.333832541,15922.399912416,15923.435204833,15924.295211041,1,1.19175216600161
226,35,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,15924.300681875,15926.065723083,13,15924.395724458,15924.456692208,15926.0755925,15926.90226475,1,1.76504120800018
226,36,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,15926.907036375,15929.193209625,9,15927.002297916,15927.063066708,15929.198316208,15929.991653833,0,2.2861732500005
226,37,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,15929.99724225,15931.88091625,13,15930.092276291,15930.153302,15931.8888925,15932.898938833,0,1.88367400000061
226,38,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.86666666666667,15932.907376416,15934.003190625,13,15933.005613333,15933.071792666,15934.029025916,15935.8890685,1,1.09581420900031
226,39,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,15935.906533666,15936.843851583,13,15936.006604583,15936.07292875,15936.861301333,15937.887999958,1,0.937317916999746
226,40,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.51666666666667,15937.901211916,15938.695136583,9,15937.999335333,15938.06454775,15938.721139458,15940.231178166,1,0.793924666999374
226,41,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.9,15940.248939791,15941.290115291,13,15940.349115375,15940.415240916,15941.304731583,15942.198068708,0,1.04117550000046
226,42,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,15942.203884833,15943.616730916,9,15942.298974833,15942.359943916,15943.628931833,15944.355603791,1,1.41284608299975
226,43,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,15944.360952708,15945.424605291,13,15944.45611725,15944.517124166,15945.435610791,15946.662314875,0,1.06365258299957
226,44,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.93333333333333,15946.678921083,15948.761108375,9,15946.77899075,15946.83917875,15948.775018208,15950.701716458,0,2.08218729200053
226,45,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,15950.716879791,15951.406965875,9,15950.814641208,15950.880814833,15951.437508125,15953.06420475,1,0.690086083999631
226,46,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,2,15953.0836165,15953.954247125,9,15953.183122125,15953.249519833,15953.972169375,15955.965534208,0,0.870630625000558
226,47,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,15955.983807958,15956.741131458,13,15956.083778375,15956.149846291,15956.755448333,15957.48212025,1,0.757323499999984
226,48,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.88333333333333,15957.487972416,15958.376839,9,15957.583068208,15957.643989833,15958.396043583,15960.272759583,1,0.888866584000425
226,49,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,15960.291081208,15961.1333165,13,15960.390657833,15960.457507375,15961.146496625,15961.889838958,1,0.842235291998804
226,50,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,15961.895513333,15963.065091791,9,15961.990647041,15962.051519625,15963.070186958,15964.263565875,0,1.16957845800061
