sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,18,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.95,16443.043404041,16443.783025083,9,16443.143151166,16443.210075333,16443.79580875,16445.739187625,0,0.73962104200109
226,19,6,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,16445.756308125,16446.611981125,13,16445.856193416,16445.922429666,16446.627918416,16447.421256791,1,0.855672999998205
226,20,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,16447.427164083,16448.199993791,13,16447.522418625,16447.583187,16448.218603041,16448.945274875,1,0.772829707999335
226,21,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.1,16448.950049333,16449.640076833,13,16449.045065083,16449.106046708,16449.657785541,16450.751168291,1,0.690027499997086
226,22,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.8,16450.760232958,16451.486898375,13,16450.858246875,16450.923996291,16451.514107708,16452.307497791,0,0.726665416998003
226,23,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,16452.323408541,16453.135808791,13,16452.42322625,16452.489462208,16453.141202083,16453.867874583,0,0.812400250000792
226,24,6,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,16453.87381975,16454.856000375,9,16453.968963583,16454.030016,16454.865029041,16455.675036,0,0.982180625000183
226,25,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.766666666666667,16455.680642333,16456.239741875,9,16455.775843458,16455.836715291,16456.255108416,16457.015112125,0,0.559099541998876
226,26,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.56666666666667,16457.019978583,16457.79095925,13,16457.115109666,16457.175980083,16457.794273625,16459.354307666,1,0.770980666999094
226,27,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.816666666666667,16459.373326041,16459.936919041,9,16459.473107791,16459.539325291,16459.962511166,16460.772550125,1,0.563592999998946
226,28,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.1,16460.788535875,16461.511827166,13,16460.883918083,16460.944624625,16461.529778541,16462.623154583,1,0.723291291000351
226,29,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,16462.632181875,16463.515262041,13,16462.730116875,16462.798011833,16463.537831,16464.431222083,1,0.883080166000582
226,30,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.63333333333333,16464.447189916,16465.143184833,13,16464.547108208,16464.611859791,16465.146954041,16466.773681708,0,0.695994916997734
226,31,6,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.4,16466.792467208,16467.444731583,13,16466.890462666,16466.958649625,16467.464972375,16468.8583425,1,0.652264374999504
226,32,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.21666666666667,16468.86806825,16469.730694666,13,16468.967822458,16469.034128333,16469.757053,16470.967085458,1,0.862626415997511
226,33,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,16470.978670041,16471.675631166,9,16471.078754708,16471.144617916,16471.700972,16472.661011,0,0.696961124998779
226,34,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,16472.676563458,16472.991871541,9,16472.7759925,16472.834101916,16473.002462166,16473.879134666,1,0.315308082997944
226,35,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,16473.884462583,16474.431541541,9,16473.979595458,16474.040553333,16474.442214083,16475.618922916,1,0.547078957999474
226,36,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,16475.628455125,16476.026845875,9,16475.728707166,16475.794521541,16476.050836875,16476.89421025,0,0.398390750000544
226,37,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.31666666666667,16476.904629,16478.976050666,13,16477.00455175,16477.070354416,16478.98930625,16480.299338625,1,2.07142166599806
226,38,6,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,2,16480.312002708,16481.010579291,13,16480.413313416,16480.478268291,16481.034814625,16483.028177833,1,0.698576582999522
226,39,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.2,16483.045052333,16483.451644083,9,16483.145578291,16483.211472458,16483.46710425,16484.660494458,0,0.406591750001098
226,40,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.9,16484.672626916,16484.994886125,9,16484.772019958,16484.833087125,16485.023518666,16485.916895125,0,0.322259209002368
226,41,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.11666666666667,16485.932174791,16486.267863333,13,16486.032550041,16486.098614666,16486.288805625,16487.398837833,0,0.335688541999843
226,42,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,16487.409818708,16488.113157166,13,16487.510102166,16487.575824291,16488.132466916,16489.175832958,1,0.703338457999052
226,43,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.56666666666667,16489.192651833,16489.527605541,9,16489.2928655,16489.35891825,16489.544221541,16491.104278125,1,0.334953707999375
226,44,6,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1,16491.123475041,16491.398703583,9,16491.223694958,16491.28937,16491.4108245,16492.404191666,1,0.27522854199924
226,45,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,16492.419999958,16492.855472208,9,16492.519935333,16492.585801083,16492.871044625,16494.131099083,1,0.435472249999293
226,46,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,16494.145727833,16494.946437916,13,16494.245656833,16494.3120215,16494.968775208,16495.712144708,1,0.800710083000013
226,47,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,16495.727713625,16496.495731625,9,16495.827579833,16495.89359875,16496.512376208,16497.739096583,1,0.768017999998847
226,48,6,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.71666666666667,16497.756764208,16498.050975833,9,16497.856634375,16497.923021166,16498.079042291,16499.789085666,1,0.294211625001481
226,49,6,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.76666666666667,16499.809390666,16500.513127291,9,16499.90936,16499.97521475,16500.531405416,16502.291455333,0,0.703736625000602
226,50,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.63333333333333,16502.30936175,16503.137077083,13,16502.408973291,16502.475356916,16503.165299458,16504.792021333,1,0.827715332998196
