sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,14,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,18284.873329333,18286.554014625,13,18284.973474208,18285.039501458,18286.581961291,18287.491969916,0,1.68068529199809
226,15,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,18287.498036416,18288.170511375,9,18287.593184083,18287.654133625,18288.18923,18289.282616125,0,0.672474958999373
226,16,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.36666666666667,18289.291206791,18290.602809333,13,18289.388845791,18289.457276166,18290.634037083,18291.994077208,0,1.31160254199858
226,17,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.46666666666667,18292.010697375,18292.654748458,9,18292.111970541,18292.176093,18292.68239425,18294.142441416,1,0.644051082999795
226,18,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.36666666666667,18294.161130291,18294.885136583,13,18294.261008875,18294.327082666,18294.899265958,18296.25930025,0,0.724006292002741
226,19,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.91666666666667,18296.277596958,18296.94533775,13,18296.377609541,18296.44358025,18296.965974,18298.876005416,0,0.667740791999677
226,20,18,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.46666666666667,18298.891181333,18299.883428541,9,18298.991042666,18299.057138791,18299.913831958,18301.373888666,1,0.992247207999753
226,21,18,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.13333333333333,18301.392835125,18302.26288725,13,18301.492944958,18301.558598625,18302.281199291,18303.407911541,1,0.870052124999347
226,22,18,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,18303.418182416,18304.173085791,13,18303.517747625,18303.584292791,18304.190422125,18304.900478458,1,0.75490337500014
226,23,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.9,18304.91018025,18305.593860208,13,18305.010269083,18305.076323375,18305.61165425,18307.505020791,0,0.683679957997811
226,24,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.61666666666667,18307.522620625,18308.343085125,9,18307.622516083,18307.688662833,18308.361238625,18309.971290791,0,0.820464500000526
226,25,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.28333333333333,18309.98837425,18310.77301025,13,18310.088147666,18310.1544665,18310.794198125,18312.070903916,1,0.784636000000319
226,26,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.866666666666667,18312.088222583,18312.820170875,13,18312.188392708,18312.254626083,18312.84323025,18313.703266166,0,0.731948291999288
226,27,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.43333333333333,18313.719569916,18314.386188,9,18313.819557291,18313.877360375,18314.395693541,18315.822399375,0,0.66661808400022
226,28,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.28333333333333,18315.838911291,18316.587361333,13,18315.9389455,18316.004593875,18316.611357125,18317.888080291,0,0.748450041999604
226,29,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,18317.901765375,18319.460018416,13,18318.001957625,18318.067764833,18319.476121916,18320.452794541,1,1.55825304099926
226,30,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.61666666666667,18320.458357041,18321.178567333,9,18320.553532833,18320.614393791,18321.182882375,18322.792937,0,0.720210292001866
226,31,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,18322.804924625,18323.565492625,13,18322.904724583,18322.970843,18323.593873666,18324.703919583,0,0.760567999997875
226,32,18,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.9,18324.712343833,18325.40319275,13,18324.810166208,18324.87546975,18325.431495333,18326.324876041,1,0.69084891699822
226,33,18,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.25,18326.340993375,18326.930264541,9,18326.441452125,18326.507396916,18326.942477583,18328.185846916,1,0.589271165998071
226,34,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,18328.202388708,18328.8593925,9,18328.302232708,18328.368162083,18328.872923416,18329.649621541,1,0.657003791999159
226,35,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.81666666666667,18329.66543775,18330.474116125,13,18329.764849708,18329.831311333,18330.483349375,18332.293381041,1,0.808678374996816
226,36,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.3,18332.311215125,18333.0972675,9,18332.411006833,18332.477338583,18333.116975583,18334.410364208,0,0.786052375002328
226,37,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.2,18334.428090791,18335.054811041,13,18334.528095083,18334.593867833,18335.083289708,18336.276666541,1,0.626720250002109
226,38,18,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.71666666666667,18336.285784666,18337.152008208,9,18336.385525875,18336.451833,18337.175023791,18338.885072458,1,0.866223541997897
226,39,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.45,18338.893528,18339.557234541,13,18338.993880458,18339.059629666,18339.582974416,18341.026355583,1,0.663706540999556
226,40,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,18341.044440541,18341.957399875,9,18341.14479575,18341.210382875,18341.983843708,18343.210555166,1,0.912959333996696
226,41,18,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,18343.228745458,18343.853421958,13,18343.330081,18343.394956083,18343.867304666,18344.694012083,0,0.624676499999623
226,42,18,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,18344.710249916,18346.058044916,9,18344.810836166,18344.872632208,18346.075404166,18346.885408625,0,1.3477950000015
226,43,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,18346.889986708,18347.7534285,13,18346.985021041,18347.046029833,18347.764760458,18349.174813875,1,0.863441792000231
226,44,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,18349.191966375,18350.467262791,13,18349.291580833,18349.358033375,18350.501094,18351.711142083,1,1.27529641599904
226,45,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.46666666666667,18351.72801975,18352.7319025,9,18351.828086041,18351.893770791,18352.749486791,18354.209519916,1,1.00388274999932
226,46,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.08333333333333,18354.226709708,18355.370684541,13,18354.326682,18354.392384,18355.398401875,18356.475098916,1,1.14397483300127
226,47,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.18333333333333,18356.485521333,18357.902782166,13,18356.5836145,18356.651158708,18357.927506583,18359.104200041,1,1.41726083299727
226,48,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,18359.114158791,18360.007598875,9,18359.21411575,18359.280307333,18360.037195166,18361.213907166,0,0.893440084000758
226,49,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,18361.2331385,18362.197339208,13,18361.332511,18361.399197458,18362.222912875,18363.249615458,1,0.964200708000135
226,50,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.06666666666667,18363.2606245,18364.860924625,9,18363.358949791,18363.4263135,18364.886568,18365.946625125,0,1.60030012500283
