sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,22,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.06666666666667,16571.602437541,16572.374319125,13,16571.703957458,16571.7693685,16572.394297333,16573.454336791,0,0.771881583998038
226,23,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,16573.464590666,16574.665565666,9,16573.563159041,16573.630849333,16574.690576333,16575.717293458,0,1.20097499999974
226,24,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,16575.729447458,16576.344425208,9,16575.827886541,16575.893276958,16576.366577958,16577.409966083,1,0.614977749999525
226,25,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.33333333333333,16577.426497291,16578.039076083,13,16577.526881166,16577.592720041,16578.044788083,16579.371503041,1,0.612578792002751
226,26,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,16579.389571041,16579.956518041,9,16579.48993975,16579.555413833,16579.978793125,16580.738839333,1,0.566946999999345
226,27,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,16580.755848666,16581.223357208,9,16580.853861916,16580.91991575,16581.238777583,16583.015480583,1,0.467508542002179
226,28,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.46666666666667,16583.033102875,16583.722365375,13,16583.132817416,16583.199550125,16583.738572666,16585.198605125,1,0.689262500000041
226,29,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,16585.215877166,16585.680356583,9,16585.315831333,16585.382018791,16585.705030708,16586.881732583,1,0.464479417001712
226,30,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.766666666666667,16586.890906375,16587.310735416,9,16586.990510541,16587.057072291,16587.329909041,16588.089950875,0,0.419829040998593
226,31,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.43333333333333,16588.104924583,16588.545554958,13,16588.204518666,16588.270677291,16588.5594185,16589.986139333,1,0.440630375000183
226,32,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.43333333333333,16590.004652333,16590.703675125,13,16590.104015166,16590.17018925,16590.726797,16592.153514,1,0.699022792003234
226,33,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,16592.172483791,16592.658022291,9,16592.272228375,16592.3385245,16592.6783635,16593.688419333,0,0.485538500000985
226,34,7,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,16593.705371875,16594.247662583,9,16593.8051215,16593.863300625,16594.265019625,16595.141690541,0,0.5422907079992
226,35,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,16595.1467255,16595.807665375,13,16595.241946541,16595.302833625,16595.821604791,16596.614942916,1,0.660939875000622
226,36,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.63333333333333,16596.620589166,16597.4476785,13,16596.715627375,16596.776604916,16597.461794875,16599.088495708,0,0.827089334001357
226,37,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.11666666666667,16599.106551791,16599.705156125,9,16599.206423958,16599.272468333,16599.729039541,16600.839078625,1,0.59860433400172
226,38,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,16600.848842041,16601.429061125,13,16600.947033416,16601.014746333,16601.454643958,16602.481364125,1,0.580219084000419
226,39,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,16602.49718475,16603.463453708,13,16602.597034291,16602.663196166,16603.481855291,16604.291861625,1,0.966268958000001
226,40,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,16604.297435458,16604.895001333,9,16604.392848958,16604.453478,16604.905294625,16606.1986805,1,0.597565874999418
226,41,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,16606.216552208,16606.578676125,9,16606.315749208,16606.382451,16606.605503541,16607.348895083,1,0.362123916998826
226,42,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.61666666666667,16607.362516583,16607.881217083,13,16607.46242875,16607.529101125,16607.901978458,16609.512019625,0,0.518700499997067
226,43,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.51666666666667,16609.529278375,16610.1244135,9,16609.629798208,16609.69564625,16610.152549916,16611.662594833,1,0.595135125000525
226,44,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.7,16611.680754375,16611.987742791,9,16611.780885375,16611.846751916,16612.002398833,16613.695785,1,0.306988415999513
226,45,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,16613.714806041,16614.107691916,9,16613.814992583,16613.881251125,16614.120476375,16615.497189208,1,0.392885875000502
226,46,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.31666666666667,16615.516463791,16615.978555625,9,16615.617039166,16615.681149083,16616.004794875,16617.314844333,1,0.462091834000603
226,47,7,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,16617.332716416,16618.079007958,13,16617.433207083,16617.496747041,16618.098604666,16618.991941125,1,0.746291542000108
226,48,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,16618.996908666,16619.56681875,13,16619.091954833,16619.152985125,16619.571449416,16620.581483791,0,0.569910084002913
226,49,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.91666666666667,16620.590270166,16621.407790958,9,16620.68793375,16620.754446875,16621.427170083,16623.337202375,0,0.817520791999414
226,50,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.65,16623.355833,16623.913585166,9,16623.455470916,16623.521731666,16623.926446375,16625.569827166,0,0.557752165997954
226,1,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.4,16644.478370541,16645.054624125,13,16644.574215416,16644.634421208,16645.069545166,16646.462915125,1,0.576253584000369
226,2,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.21666666666667,16646.476671083,16646.953261666,9,16646.575445666,16646.642841,16646.982811916,16648.192869041,1,0.476590582999052
226,3,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,16648.203315291,16648.617910291,9,16648.303164125,16648.369333041,16648.642369416,16650.585734875,1,0.414594999998371
226,4,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.98333333333333,16650.604902958,16650.937305708,13,16650.704273625,16650.770838958,16650.960572416,16652.937274708,0,0.332402750002075
226,5,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,16652.956005291,16653.348462291,9,16653.055593791,16653.12188,16653.378614083,16654.388670541,0,0.392457000001741
226,6,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.716666666666667,16654.405496583,16654.942461375,13,16654.505021291,16654.563824833,16654.948948166,16655.658953791,0,0.536964792001527
226,7,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,16655.664355,16656.374627,13,16655.759428375,16655.820370666,16656.388791375,16657.148796333,1,0.710272000000259
226,8,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,16657.15432175,16657.526906791,9,16657.2493365,16657.310408458,16657.545472708,16658.388809375,0,0.372585041001003
226,9,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,16658.393638333,16658.99098775,9,16658.488680833,16658.549632791,16659.001466708,16659.728137083,1,0.59734941699935
226,10,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,16659.733101,16660.391245416,13,16659.828161541,16659.889100333,16660.407438166,16661.66748025,1,0.658144416000141
226,11,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.816666666666667,16661.681718,16662.346075666,13,16661.781325916,16661.847851208,16662.370928166,16663.180977875,1,0.664357665998978
226,12,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.23333333333333,16663.197376166,16663.790979916,9,16663.297237,16663.363695291,16663.798936916,16665.025637541,0,0.593603749999602
226,13,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.8,16665.043460208,16665.556414,9,16665.143438,16665.209329166,16665.582528916,16666.375912708,1,0.512953792000189
226,14,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.61666666666667,16666.393258541,16666.903692541,13,16666.494214333,16666.559915291,16666.912750583,16668.52280525,0,0.510433999999805
226,15,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,16668.543000875,16669.460114125,9,16668.642838666,16668.7086215,16669.481952958,16670.758663208,1,0.917113249997783
226,16,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.6,16670.770782583,16672.286497666,13,16670.869078625,16670.937209583,16672.312913833,16673.9062905,1,1.51571508299821
226,17,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.35,16673.926267041,16674.64291825,13,16674.02630725,16674.092062916,16674.665019916,16676.008386541,1,0.716651209000702
226,18,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,16676.027327958,16677.003639916,9,16676.127339416,16676.194009291,16677.034099625,16677.744104375,1,0.976311958002043
226,19,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,16677.7502925,16678.503406583,13,16677.845412416,16677.906392625,16678.50815,16679.918202583,1,0.753114082999673
226,20,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.23333333333333,16679.934537375,16680.55327,9,16680.034398916,16680.10044,16680.573513416,16681.800218291,1,0.618732625000121
226,21,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,16681.818237375,16682.78008,13,16681.918143375,16681.984356458,16682.80548325,16684.03219925,1,0.961842625001736
226,22,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.58333333333333,16684.050859125,16684.689889833,9,16684.150609583,16684.2166965,16684.7059365,16686.2826565,0,0.639030708000064
226,23,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.18333333333333,16686.300592375,16687.200472708,13,16686.400618958,16686.466713625,16687.223450791,16688.400152,1,0.899880332999601
226,24,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.1,16688.40978875,16689.159409375,9,16688.509655541,16688.575526583,16689.181963791,16690.275349041,0,0.749620624999807
226,25,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.68333333333333,16690.283327333,16691.063386166,9,16690.378785625,16690.439475791,16691.074673541,16692.751377875,1,0.780058832999202
226,26,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.96666666666667,16692.768423416,16693.544688041,13,16692.86643075,16692.934277208,16693.574006041,16695.534053208,0,0.776264625001204
226,27,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.01666666666667,16695.550019791,16696.320268666,9,16695.649930083,16695.716105458,16696.338699708,16697.348705208,1,0.770248875000107
226,28,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,16697.354225875,16698.062832791,9,16697.4494535,16697.510310875,16698.078829583,16699.455532125,1,0.708606916003191
226,29,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,16699.47302975,16700.16259775,13,16699.572818291,16699.639346625,16700.178365833,16701.955068083,0,0.6895680000016
226,30,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,16701.972934625,16702.744291791,9,16702.072771,16702.139157166,16702.761481041,16703.938174875,0,0.771357166002417
226,31,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.36666666666667,16703.948239666,16705.657167416,13,16704.048840791,16704.114086416,16705.6899635,16707.050012416,1,1.70892775000175
226,32,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.71666666666667,16707.066513208,16707.779046041,9,16707.166404875,16707.233003958,16707.805960916,16709.516011666,1,0.712532833000296
226,33,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.28333333333333,16709.534637,16710.136741416,13,16709.634894791,16709.701026583,16710.157725125,16711.434434708,0,0.602104416000657
226,34,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1,16711.453470666,16712.290155083,9,16711.553393666,16711.619470916,16712.309101833,16713.302440708,1,0.836684416997741
226,35,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.51666666666667,16713.308224708,16714.630741708,13,16713.403398208,16713.464246583,16714.649647291,16716.159688625,1,1.32251700000052
226,36,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,16716.175101541,16716.824497708,9,16716.275123875,16716.34108425,16716.846208041,16717.722916833,1,0.649396166998486
226,37,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.56666666666667,16717.730616916,16718.294556083,13,16717.825705375,16717.886665375,16718.30554125,16719.86557375,1,0.563939167001081
226,38,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,16719.883312875,16720.554942416,9,16719.983220791,16720.049551125,16720.572311875,16721.299028583,0,0.671629541000584
226,39,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.35,16721.314936166,16721.919200666,13,16721.411066916,16721.471139041,16721.923025166,16723.266391041,0,0.604264500001591
226,40,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.18333333333333,16723.28391625,16723.847885916,9,16723.383526208,16723.450082875,16723.873265458,16725.049979875,0,0.563969666000048
226,41,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.31666666666667,16725.060471,16725.639876833,13,16725.160156916,16725.2266085,16725.66627275,16726.97630675,1,0.579405832999328
226,42,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.85,16726.99387175,16727.542575166,13,16727.093806875,16727.159333375,16727.561855083,16729.405225833,1,0.548703415999626
226,43,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,16729.422511583,16729.763145041,9,16729.522264166,16729.588593541,16729.777635833,16730.487681833,1,0.340633457999502
226,44,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,16730.501015625,16730.990583375,13,16730.600450541,16730.666897208,16731.00204175,16732.06208825,0,0.489567750002607
226,45,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.816666666666667,16732.07076375,16732.775705,13,16732.168683083,16732.236743875,16732.792293541,16733.602348625,1,0.704941249998228
226,46,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,16733.618952125,16734.174988333,9,16733.718477125,16733.784753958,16734.187320166,16734.930658625,1,0.556036207999568
226,47,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,16734.93526025,16735.262731333,9,16735.030397375,16735.091339375,16735.276427958,16735.986433458,0,0.327471083001001
226,48,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.85,16735.99123475,16736.406971208,9,16736.0864025,16736.147265833,16736.415691541,16737.259030583,0,0.415736458002357
226,49,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,16737.264134041,16737.646431291,13,16737.359303,16737.420701666,16737.6559,16738.465904916,1,0.382297249998373
226,50,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,16738.47398925,16738.806736041,9,16738.569157125,16738.630002125,16738.815206875,16739.675211083,1,0.332746790998499
226,1,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.18333333333333,16763.836499041,16764.566507208,9,16763.93239575,16763.992720541,16764.577826791,16765.754545208,0,0.730008167000051
226,2,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,16765.766375333,16766.652169416,9,16765.866287208,16765.932326083,16766.672014708,16767.498731291,1,0.885794082998473
226,3,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.733333333333333,16767.514804,16767.918824875,13,16767.61442425,16767.672782041,16767.924530666,16768.6512025,0,0.404020875001152
226,4,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,16768.656418083,16769.119135041,9,16768.751685375,16768.812577083,16769.130967791,16770.6410095,1,0.462716958001693
226,5,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.15,16770.658899375,16771.288897583,13,16770.75862675,16770.821088541,16771.310782291,16772.454160083,1,0.629998207998142
226,6,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,16772.4639845,16772.779264333,9,16772.563633708,16772.629719958,16772.800754708,16773.560804625,1,0.315279833001114
226,7,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.95,16773.57443725,16774.3297585,13,16773.674190625,16773.740169458,16774.343881583,16776.287263375,1,0.755321249998815
226,8,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.16666666666667,16776.30295175,16776.68217225,9,16776.402977958,16776.468963833,16776.708974375,16777.86902025,1,0.379220499999064
226,9,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.1,16777.879502375,16778.226795416,13,16777.97953825,16778.045287416,16778.251578375,16779.344961166,1,0.347293041002558
226,10,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.733333333333333,16779.361663,16780.022826291,13,16779.461122833,16779.527574041,16780.029915166,16780.756585125,1,0.661163290998957
226,11,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,16780.7622055,16781.478105458,13,16780.857305625,16780.918443458,16781.486866208,16782.263538875,0,0.71589995800241
226,12,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.6,16782.269077875,16782.9189655,13,16782.364305208,16782.425080375,16782.926824833,16784.520200166,1,0.649887625000702
226,13,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,16784.538357083,16785.198124,9,16784.637773833,16784.704428708,16785.227711541,16786.137715958,1,0.659766916996887
226,14,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,16786.143288375,16786.790260666,9,16786.238429625,16786.2993745,16786.801193541,16788.361237375,1,0.646972291000566
226,15,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,16788.377523208,16789.067410333,9,16788.477325458,16788.543964416,16789.082832916,16790.076171041,0,0.689887124997767
226,16,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,16790.082069333,16790.526979375,9,16790.177072875,16790.238119416,16790.539883916,16791.566608208,0,0.444910042002448
226,17,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.2,16791.578192958,16792.190376375,9,16791.676351541,16791.742005708,16792.21508675,16793.408473375,1,0.612183417000779
226,18,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,16793.42533175,16794.270735083,9,16793.525266833,16793.589534375,16794.27468725,16795.018024291,1,0.845403332998103
226,19,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.55,16795.023117416,16795.5668745,13,16795.118547166,16795.179219041,16795.581000125,16797.124391875,1,0.54375708400039
226,20,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.58333333333333,16797.14332475,16797.796318333,9,16797.243876791,16797.309857708,16797.816376583,16799.393076083,1,0.652993583000352
226,21,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,16799.412270833,16800.123326958,9,16799.512491708,16799.578415166,16800.151939458,16801.211977416,1,0.711056125001051
226,22,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.75,16801.223266916,16801.833518416,13,16801.321829125,16801.389268333,16801.862600541,16803.605968875,0,0.610251499998412
226,23,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,16803.625159541,16804.262905416,13,16803.72566675,16803.791630708,16804.28065225,16805.424043541,1,0.637745874999382
226,24,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.03333333333333,16805.442410166,16806.206868291,9,16805.542938333,16805.608710208,16806.23243075,16807.259145541,1,0.764458124998782
226,25,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,16807.276885666,16807.934841416,9,16807.377524583,16807.4411205,16807.942986916,16808.819658208,1,0.657955750000838
226,26,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.41666666666667,16808.824616416,16809.662415833,9,16808.919725375,16808.980610833,16809.665769958,16811.075801833,1,0.837799417000497
226,27,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.15,16811.093526208,16811.718042,9,16811.193465833,16811.260163708,16811.732468583,16812.875836791,1,0.624515792002057
226,28,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.66666666666667,16812.886361666,16813.595940541,9,16812.986448625,16813.05181825,16813.624143708,16815.284177458,0,0.709578875001171
226,29,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,16815.302095666,16815.895042541,9,16815.402240541,16815.467753541,16815.923964791,16817.350688291,1,0.592946875000052
226,30,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.08333333333333,16817.368469541,16817.906019708,9,16817.468259958,16817.534214458,16817.923266,16818.999985375,0,0.537550166998699
226,31,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.55,16819.016740375,16819.478663083,13,16819.112608333,16819.172761041,16819.491149458,16821.034524708,0,0.461922708000202
226,32,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.58333333333333,16821.052924333,16821.376082958,13,16821.153264041,16821.219119083,16821.391525666,16822.968237375,0,0.32315862500036
226,33,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.95,16822.980038083,16823.622386375,9,16823.081582208,16823.145990458,16823.652521958,16824.595893333,1,0.642348291999951
226,34,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.33333333333333,16824.611373416,16825.374974708,13,16824.707313083,16824.767550583,16825.386059208,16826.712778541,1,0.763601292001113
226,35,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,16826.73024375,16827.371804083,9,16826.827733291,16826.891667541,16827.397989166,16828.608027541,0,0.641560332998779
226,36,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,16828.624883458,16829.459208208,9,16828.724751291,16828.791131833,16829.480584875,16830.323971791,0,0.834324750001542
226,37,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.35,16830.341537,16830.990111041,13,16830.441351708,16830.507347208,16831.009100833,16832.352480541,0,0.648574040998938
226,38,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,16832.370591333,16833.735778916,13,16832.470319625,16832.53672925,16833.762656875,16834.505994166,0,1.36518758300008
226,39,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.53333333333333,16834.511393625,16835.254980583,9,16834.606492666,16834.667383291,16835.269066541,16836.79577025,1,0.74358695799674
226,40,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,16836.80735775,16837.711195041,13,16836.907198916,16836.973269375,16837.729733791,16838.439739375,1,0.903837290999945
226,41,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.16666666666667,16838.445532625,16839.342606958,9,16838.540652083,16838.6016115,16839.353334583,16840.513391416,1,0.897074332999182
226,42,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,16840.524403,16841.361108833,13,16840.624361583,16840.690317666,16841.3794655,16842.489522041,0,0.836705833000451
226,43,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.28333333333333,16842.498284916,16843.160767,13,16842.595884416,16842.664129041,16843.187318333,16844.464017458,1,0.662482084000658
226,44,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,16844.482082625,16844.863065458,9,16844.581179208,16844.639278833,16844.874217416,16845.6342215,1,0.380982833001326
226,45,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,16845.639080416,16846.190219041,9,16845.73417475,16845.795048958,16846.1968215,16847.006827,0,0.551138625000021
226,46,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.4,16847.0118235,16847.63016725,9,16847.107094666,16847.167837583,16847.636214,16849.029603416,1,0.618343750000349
226,47,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.95,16849.047146083,16849.811089916,9,16849.146904458,16849.212918083,16849.835956833,16851.779329583,0,0.763943832997029
226,48,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,16851.794694208,16852.419062166,13,16851.894526041,16851.960912583,16852.4329455,16853.709653666,0,0.624367957996583
226,49,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.28333333333333,16853.727345291,16854.706134166,13,16853.827056,16853.893693625,16854.73334,16856.010043333,0,0.978788874999736
