sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,37,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,0.95,545.083567416,546.531476916,13,545.181816625,545.231315625,546.55136825,547.494707916,0,1.44790949999992
212,38,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,0.783333333333333,547.4998845,548.89183075,13,547.5951025,547.639209041,548.90787375,549.684545708,0,1.39194625000005
212,39,1,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.16666666666667,549.6891785,550.867823666,9,549.784235208,549.828637875,550.880918333,552.040947458,0,1.17864516600002
212,40,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.25,552.049446458,553.525501541,13,552.150957166,552.198914875,553.557869291,554.801241708,1,1.47605508300001
212,41,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1.35,554.818527833,556.423155166,9,554.91895875,554.9679245,556.442331916,557.785703666,1,1.60462733300005
212,42,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.883333333333333,557.804542208,559.393624166,9,557.905349666,557.9537705,559.412441166,560.289112208,0,1.58908195799995
212,43,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,0.783333333333333,560.294485291,561.507879583,13,560.38951125,560.433864083,561.519240166,562.29591175,1,1.21339429199998
212,44,1,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,0.75,562.301954083,565.083640166,13,562.396994791,562.441199291,565.093237083,565.836574958,1,2.78168608299995
212,45,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.3,565.841588375,567.291337,9,565.936711708,565.980935791,567.299628708,568.59301775,0,1.44974862499998
212,46,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,1.1,568.608825875,569.735991083,13,568.709839666,568.757839458,569.764354166,570.857741041,0,1.12716520800006
212,47,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.866666666666667,570.866146041,572.335297958,9,570.96469275,571.015247625,572.357483541,573.217487458,1,1.46915191699998
212,48,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.3,573.222549333,574.94769125,13,573.317716125,573.361825208,574.963678583,576.257053416,1,1.72514191700009
212,49,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,0.866666666666667,576.274118541,577.850912875,9,576.373963,576.423611625,577.883137875,578.743143,0,1.57679433399994
212,50,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.36666666666667,578.74788275,580.107800833,9,578.842882125,578.887216625,580.122581166,581.482644458,0,1.35991808300003
