sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,29,4,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,0.966666666666667,1001.811849291,1003.043404541,9,1001.912091041,1001.961186958,1003.070083,1004.030086958,1,1.23155524999993
212,30,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.21666666666667,1004.034786,1005.346148875,9,1004.130101208,1004.174066458,1005.359453041,1006.56950625,1,1.31136287499999
212,31,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,0.75,1006.586256375,1007.707987625,13,1006.685514625,1006.735794333,1007.725244958,1008.468631833,0,1.12173125000004
212,32,4,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.36666666666667,1008.479832083,1009.433282083,9,1008.57502825,1008.619428333,1009.437882708,1010.797941333,1,0.953449999999975
212,33,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.35,1010.812699791,1011.987002916,9,1010.913683041,1010.961641375,1012.001389333,1013.344758,0,1.17430312500005
212,34,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.95,1013.360101208,1014.1398855,13,1013.460777875,1013.5093945,1014.165924,1016.1093025,1,0.779784292000045
212,35,4,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.66666666666667,1016.126495041,1016.893541958,9,1016.226359583,1016.275834083,1016.915673875,1018.575710708,1,0.767046917000016
212,36,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.95,1018.59246425,1019.237254208,13,1018.692592791,1018.741734,1019.246285166,1021.189677208,1,0.644789957999933
212,37,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,0.733333333333333,1021.201711791,1021.6746485,9,1021.302005833,1021.35121325,1021.690825375,1022.417497708,0,0.47293670900001
212,38,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,1.15,1022.422998625,1023.657355416,13,1022.518095791,1022.562342791,1023.664389083,1024.807776208,0,1.23435679099998
212,39,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,0.716666666666667,1024.817501208,1025.706722666,9,1024.917629166,1024.96652775,1025.722493333,1026.432527333,0,0.889221457999838
212,40,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,0.733333333333333,1026.448571083,1027.425659458,13,1026.54829475,1026.598119333,1027.433330416,1028.160002541,1,0.977088374999994
212,41,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,1.21666666666667,1028.166729083,1029.265638916,9,1028.261888583,1028.30597775,1029.274443041,1030.484496791,0,1.09890983299988
212,42,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.05,1030.500987333,1036.331765666,13,1030.60093375,1030.650301708,1036.35291775,1037.396289833,1,5.8307783329999
212,43,4,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,1.51666666666667,1037.40508675,1039.375597833,13,1037.502895791,1037.553203416,1039.39508975,1040.905153041,1,1.97051108300002
212,44,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,0.983333333333333,1040.919648416,1044.181024875,13,1041.01992725,1041.069258166,1044.197789208,1045.174461291,0,3.26137645900008
212,45,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,1.36666666666667,1045.178930375,1048.631654166,13,1045.273988666,1045.318210333,1048.654061833,1050.014103458,0,3.45272379100015
212,46,4,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.11666666666667,1050.031091208,1051.429734416,9,1050.130736416,1050.180450083,1051.456687958,1052.566736291,0,1.39864320800007
212,47,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,1.16666666666667,1052.575404083,1058.585703916,13,1052.676509416,1052.724776833,1058.610730166,1059.770782,1,6.01029983300009
212,48,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.28333333333333,1059.78083275,1061.0671285,9,1059.880642083,1059.929954583,1061.085940083,1062.362659916,1,1.28629575000014
212,49,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.46666666666667,1062.380006708,1063.483082458,9,1062.47989475,1062.5291635,1063.502781791,1064.962833166,0,1.10307574999979
212,50,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,0.766666666666667,1064.981555916,1066.113089666,9,1065.078952541,1065.12902225,1066.136159625,1066.896165041,1,1.13153375000002
