sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,13,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1,641.407066291,642.585172708,9,641.507627791,641.557266625,642.595507958,643.5888475,1,1.17810641699998
212,14,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.33333333333333,643.593749166,645.123012833,13,643.688741083,643.73334625,645.135295541,646.461997625,0,1.52926366700001
212,15,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,1.6,646.478196125,647.73254325,9,646.578004125,646.627657916,647.751876458,649.345256166,0,1.25434712500009
212,16,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,1.26666666666667,649.3618685,650.898993666,13,649.462563875,649.511659458,650.914106458,652.174164833,1,1.53712516600001
212,17,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,0.866666666666667,652.191703916,654.13894075,13,652.292236458,652.34154475,654.143967291,655.003974,1,1.94723683399991
212,18,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,1.25,655.009466083,656.747513416,9,655.104487291,655.149141375,656.751436291,657.994813333,0,1.73804733299994
212,19,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.6,658.010695166,659.692284125,9,658.111949333,658.160543041,659.7196935,661.3130755,1,1.68158895900001
212,20,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.81666666666667,661.330640333,662.570780041,13,661.430675083,661.479874166,662.588497791,664.398545708,1,1.24013970800002
212,21,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,1.11666666666667,664.41519725,666.898947958,9,664.516404458,664.565363958,666.917559416,668.027617833,1,2.483750708
212,22,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,0.816666666666667,668.037530625,668.964490458,13,668.137671708,668.187204125,668.993615666,669.803669375,1,0.926959832999955
212,23,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,0.966666666666667,669.81996875,670.906912416,9,669.920104458,669.969605625,670.921925833,671.8819295,1,1.08694366599991
212,24,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,1.33333333333333,671.887026916,673.355335333,13,671.98208575,672.026365208,673.361899875,674.688619333,0,1.468308417
212,25,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,1.33333333333333,674.706876875,676.021107375,9,674.806583083,674.856070125,676.048586041,677.375304166,0,1.31423050000001
212,26,2,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,0.816666666666667,677.392220916,678.451713541,13,677.49224,677.541733958,678.481758958,679.29176225,0,1.05949262499996
212,27,2,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,1.28333333333333,679.2966965,680.314894583,9,679.391694375,679.436111083,680.321291375,681.598002083,0,1.0181980829999
212,28,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,0.8,681.615518,682.694441916,9,681.716139875,681.7649515,682.721552583,683.514892083,1,1.07892391600001
212,29,2,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,0.933333333333333,683.519870833,684.5629975,13,683.614883333,683.659286083,684.577769625,685.504441416,1,1.04312666700002
212,30,2,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.11666666666667,685.50924475,686.914949625,9,685.604308416,685.648543,686.934122958,688.044177541,1,1.40570487499997
212,31,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.21666666666667,688.054489458,689.645689125,13,688.15504875,688.203964333,689.66219875,690.87223375,1,1.59119966699996
212,32,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,0.933333333333333,690.889555333,692.045552083,13,690.990309083,691.039077416,692.062515,692.989185291,0,1.15599674999999
212,33,2,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,0.833333333333333,692.993982875,694.674737291,13,693.089150791,693.133435416,694.68581125,695.512482208,1,1.68075441600001
212,34,2,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.98333333333333,695.518090208,697.338896958,9,695.613164458,695.657418208,697.343038875,699.319764041,0,1.82080674999997
212,35,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,0.8,699.338132416,701.634894583,13,699.438417291,699.487658625,701.639834375,702.433171791,1,2.296762167
212,36,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,0.816666666666667,702.437940666,704.258658458,9,702.533071583,702.577227625,704.262951166,705.072956958,1,1.82071779199998
212,37,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,0.733333333333333,705.077458291,707.442563875,9,705.172647958,705.216719,707.452128958,708.178801208,0,2.36510558400005
212,38,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,0.95,708.184441083,709.658765791,13,708.2795355,708.323685083,709.676157666,710.619496583,1,1.47432470799993
212,39,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,0.966666666666667,710.624141375,712.23533675,9,710.718986333,710.763584958,712.249171125,713.209174958,1,1.61119537499997
212,40,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,0.95,713.214053875,714.834681208,13,713.309072041,713.35342125,714.839095,715.782433083,0,1.62062733300002
212,41,2,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,0.716666666666667,715.787136833,718.234914958,13,715.882782625,715.926413125,718.245336166,718.955341333,0,2.44777812500001
212,42,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.06666666666667,718.96093575,721.338588583,9,719.055995791,719.100284625,721.352411708,722.412465,1,2.37765283300007
212,43,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.33333333333333,722.420674458,723.511461208,13,722.519007625,722.569967125,723.525615208,724.852326875,0,1.09078675000001
212,44,2,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1,724.870742083,726.010380208,9,724.971076416,725.019931708,726.025705958,727.019044208,0,1.13963812500003
212,45,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,0.816666666666667,727.024584291,728.098829666,13,727.119494833,727.164127083,728.116545916,728.926551583,1,1.07424537500003
212,46,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,1.03333333333333,728.931429458,730.643158583,9,729.026557166,729.070719291,730.656386916,731.683105083,0,1.71172912499992
212,47,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,1,731.692559625,732.946828291,13,731.790533625,731.840710083,732.965892291,733.959230041,0,1.25426866600003
212,48,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.2,733.964587208,735.371325166,9,734.059541291,734.104101791,735.389743166,736.583112708,1,1.40673795800001
212,49,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,1.26666666666667,736.595968333,738.394731125,13,736.696736208,736.745351708,738.42146425,739.681515583,1,1.79876279200005
212,50,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,1.51666666666667,739.698284666,740.567815375,9,739.798581916,739.84762475,740.58764725,742.097680458,0,0.86953070900006
