sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,24,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.933333333333333,820.615839041,822.674350666,9,820.716195875,820.765807666,822.684780958,823.611451458,0,2.05851162500005
212,25,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,0.983333333333333,823.6172005,825.505962458,13,823.71226525,823.75648425,825.525368125,826.502039583,0,1.88876195800003
212,26,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.35,826.507197333,828.210160416,13,826.6021265,826.646528875,828.2155655,829.558943166,0,1.70296308299999
212,27,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.03333333333333,829.57395025,832.338646875,9,829.676608083,829.723413333,832.342870541,833.369575166,1,2.76469662499994
212,28,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,0.933333333333333,833.379601458,835.682886666,13,833.477871041,833.527581041,835.697021541,836.62369325,1,2.30328520799992
212,29,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,1.55,836.62848475,838.1465945,13,836.723600666,836.767808291,838.153822208,839.697204416,0,1.51810975000001
212,30,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,1.03333333333333,839.714209291,841.450175791,9,839.814434625,839.8633125,841.466214541,842.492920166,1,1.73596650000002
212,31,3,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,0.816666666666667,842.5033205,844.515528875,13,842.601687666,842.651276791,844.542078125,845.352081875,1,2.012208375
212,32,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.33333333333333,845.3568565,846.898714666,9,845.451952166,845.496190625,846.915143041,848.241855416,0,1.541858166
212,33,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,1.25,848.259419708,849.758099833,13,848.360477208,848.408667333,849.784331875,851.02771775,0,1.49868012499996
212,34,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,0.983333333333333,851.043032125,853.68247775,13,851.141324125,851.190698541,853.693283458,854.669954375,0,2.63944562500001
212,35,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,0.95,854.675333958,856.074525333,13,854.770308875,854.814769666,856.083964666,857.027304666,0,1.39919137499999
212,36,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.983333333333333,857.033575458,857.890321333,9,857.128554291,857.172913916,857.908601541,858.885273125,1,0.856745875000001
212,37,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1.1,858.890825166,860.090395333,13,858.985834791,859.030138708,860.098758041,861.192148375,0,1.19957016699993
212,38,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,1.41666666666667,861.20105025,862.604013375,9,861.298994375,861.34905225,862.62322675,864.033273,0,1.40296312500004
212,39,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,0.866666666666667,864.054007,865.077546416,13,864.154036625,864.203390583,865.091509125,865.951514583,1,1.02353941600006
212,40,3,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,0.833333333333333,865.957107708,867.418455375,9,866.052124458,866.096739541,867.432282083,868.2589535,1,1.46134766700004
212,41,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.18333333333333,868.264277708,869.425886166,13,868.359579291,868.403679208,869.438998791,870.615720791,1,1.16160845800005
212,42,3,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.36666666666667,870.62533825,871.747561708,9,870.725082791,870.77454525,871.762703041,873.122764916,1,1.12222345800001
212,43,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,0.816666666666667,873.132310625,874.954894625,13,873.230635875,873.2815425,874.967148,875.777153083,0,1.82258400000001
212,44,3,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.78333333333333,875.784076666,877.970494458,9,875.879207916,875.923442458,877.975980916,879.752687375,1,2.18641779199993
212,45,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.6,879.771207625,881.698493375,13,879.871462916,879.920618291,881.706183416,883.299566416,0,1.92728575000001
212,46,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.33333333333333,883.314252208,884.897864625,13,883.414299708,883.463350125,884.915892041,886.242612875,0,1.58361241700004
212,47,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,0.9,886.259780291,889.632158375,13,886.359842041,886.408869166,889.648786208,890.542125583,0,3.37237808400005
212,48,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,1.61666666666667,890.5472635,893.274025041,9,890.64216375,890.686578625,893.288981958,894.899022875,0,2.72676154099997
212,49,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1,894.915245916,895.732576125,9,895.01494025,895.065648875,895.755726625,896.749064625,0,0.817330209000033
212,50,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,0.95,896.754084875,897.834765666,9,896.849288375,896.893419916,897.845332541,898.788671583,1,1.08068079099996
212,1,4,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.35,903.45680825,904.970075583,13,903.552486125,903.596237166,904.98189475,906.325261666,1,1.51326733300004
212,2,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.36666666666667,906.341882458,908.754481333,9,906.443053041,906.491513583,908.760748708,910.120801333,1,2.41259887499996
212,3,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,1.35,910.137654416,911.66424125,13,910.237795583,910.287662875,911.696421666,913.039789833,0,1.526586834
212,4,4,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,0.966666666666667,913.056652041,916.469027833,13,913.155189916,913.204467958,916.490062291,917.450069208,1,3.41237579200003
212,5,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.01666666666667,917.455356291,918.570131208,13,917.550528375,917.594704416,918.579750583,919.58979975,0,1.11477491699998
212,6,4,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,1.78333333333333,919.598267166,920.974812833,9,919.695954041,919.746457458,921.004852833,922.781562541,0,1.37654566699996
212,7,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.76666666666667,922.7979325,924.458678791,13,922.8978645,922.947434666,924.466577208,926.2266175,0,1.66074629100001
212,8,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,1.36666666666667,926.243285375,928.77781075,13,926.344223416,926.392539333,928.795031666,930.155076833,1,2.53452537499993
212,9,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,1.73333333333333,930.173129291,932.577812458,9,930.2731965,930.322693708,932.591900583,934.318610791,1,2.40468316700003
212,10,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1.63333333333333,934.336244416,936.378066875,9,934.436549458,934.485615166,936.387879583,938.014600875,1,2.04182245899995
212,11,4,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,0.9,938.033018083,942.715462875,13,938.133714,938.18287925,942.735063625,943.628403,1,4.68244479199996
212,12,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,0.816666666666667,943.63386275,945.825972083,13,943.72889025,943.773453333,945.842770333,946.652774458,0,2.19210933299996
212,13,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,0.9,946.657793708,948.618305416,9,946.752845333,946.797359208,948.632931833,949.526270541,0,1.96051170800001
212,14,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.86666666666667,949.531235791,952.2902825,13,949.626247,949.670565208,952.306769958,954.166815625,0,2.75904670900002
212,15,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.48333333333333,954.186761833,956.234468958,13,954.287239375,954.336863791,956.239584375,957.716293958,1,2.04770712499999
212,16,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,1.25,957.7360225,959.025527291,13,957.8361225,957.885419916,959.044431333,960.28781025,1,1.28950479100001
212,17,4,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.28333333333333,960.301260625,961.590757416,13,960.401661708,960.4510795,961.607438875,962.884156791,1,1.28949679099992
212,18,4,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,0.85,962.902551166,964.169341583,13,963.003275166,963.052614291,964.196056041,965.039393916,0,1.26679041700004
212,19,4,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,1.16666666666667,965.044225041,965.90620625,9,965.139355916,965.183624166,965.918958,967.078997208,0,0.861981208999964
212,20,4,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.21666666666667,967.087021,968.337491916,13,967.185467458,967.235139166,968.3580855,969.568130833,0,1.25047091599993
212,21,4,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,0.966666666666667,969.585911,970.574150541,13,969.686025708,969.735365666,970.591529375,971.551534625,0,0.988239540999984
212,22,4,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,0.85,971.557305791,972.706266541,9,971.652222583,971.69666925,972.71519575,973.558536416,1,1.14896075000001
212,23,4,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,2,973.563100708,975.793535083,13,973.658116375,973.702470625,975.804981708,977.7983595,1,2.23043437500007
212,24,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,0.9,977.81537925,982.298545166,13,977.9151505,977.965126083,982.317421583,983.210759875,0,4.48316591600008
212,25,4,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,1.15,983.21638075,986.306109666,9,983.311432125,983.355708916,986.32462825,987.468011541,1,3.08972891600001
212,26,4,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,1.71666666666667,987.477105916,995.593708958,13,987.577435541,987.626298166,995.611473041,997.321510625,0,8.11660304199995
212,27,4,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,0.75,997.338520916,998.200236166,9,997.438390541,997.488036666,998.22814325,998.971481375,0,0.861715249999975
212,28,4,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.73333333333333,998.976292291,1000.050353375,13,999.071323458,999.115613208,1000.067871083,1001.794586958,1,1.07406108399994
212,29,4,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,0.966666666666667,1001.811849291,1003.043404541,9,1001.912091041,1001.961186958,1003.070083,1004.030086958,1,1.23155524999993
212,30,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.21666666666667,1004.034786,1005.346148875,9,1004.130101208,1004.174066458,1005.359453041,1006.56950625,1,1.31136287499999
212,31,4,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,0.75,1006.586256375,1007.707987625,13,1006.685514625,1006.735794333,1007.725244958,1008.468631833,0,1.12173125000004
212,32,4,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.36666666666667,1008.479832083,1009.433282083,9,1008.57502825,1008.619428333,1009.437882708,1010.797941333,1,0.953449999999975
212,33,4,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.35,1010.812699791,1011.987002916,9,1010.913683041,1010.961641375,1012.001389333,1013.344758,0,1.17430312500005
212,34,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.05,1.95,1013.360101208,1014.1398855,13,1013.460777875,1013.5093945,1014.165924,1016.1093025,1,0.779784292000045
212,35,4,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.66666666666667,1016.126495041,1016.893541958,9,1016.226359583,1016.275834083,1016.915673875,1018.575710708,1,0.767046917000016
212,36,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.95,1018.59246425,1019.237254208,13,1018.692592791,1018.741734,1019.246285166,1021.189677208,1,0.644789957999933
212,37,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,0.733333333333333,1021.201711791,1021.6746485,9,1021.302005833,1021.35121325,1021.690825375,1022.417497708,0,0.47293670900001
212,38,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,1.15,1022.422998625,1023.657355416,13,1022.518095791,1022.562342791,1023.664389083,1024.807776208,0,1.23435679099998
212,39,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,0.716666666666667,1024.817501208,1025.706722666,9,1024.917629166,1024.96652775,1025.722493333,1026.432527333,0,0.889221457999838
212,40,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,0.733333333333333,1026.448571083,1027.425659458,13,1026.54829475,1026.598119333,1027.433330416,1028.160002541,1,0.977088374999994
212,41,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,1.21666666666667,1028.166729083,1029.265638916,9,1028.261888583,1028.30597775,1029.274443041,1030.484496791,0,1.09890983299988
212,42,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,1.05,1030.500987333,1036.331765666,13,1030.60093375,1030.650301708,1036.35291775,1037.396289833,1,5.8307783329999
212,43,4,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,1.51666666666667,1037.40508675,1039.375597833,13,1037.502895791,1037.553203416,1039.39508975,1040.905153041,1,1.97051108300002
212,44,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,0.983333333333333,1040.919648416,1044.181024875,13,1041.01992725,1041.069258166,1044.197789208,1045.174461291,0,3.26137645900008
212,45,4,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,1.36666666666667,1045.178930375,1048.631654166,13,1045.273988666,1045.318210333,1048.654061833,1050.014103458,0,3.45272379100015
212,46,4,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.11666666666667,1050.031091208,1051.429734416,9,1050.130736416,1050.180450083,1051.456687958,1052.566736291,0,1.39864320800007
212,47,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,1.16666666666667,1052.575404083,1058.585703916,13,1052.676509416,1052.724776833,1058.610730166,1059.770782,1,6.01029983300009
212,48,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.28333333333333,1059.78083275,1061.0671285,9,1059.880642083,1059.929954583,1061.085940083,1062.362659916,1,1.28629575000014
212,49,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.46666666666667,1062.380006708,1063.483082458,9,1062.47989475,1062.5291635,1063.502781791,1064.962833166,0,1.10307574999979
212,50,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,0.766666666666667,1064.981555916,1066.113089666,9,1065.078952541,1065.12902225,1066.136159625,1066.896165041,1,1.13153375000002
212,1,5,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.51666666666667,1074.457505208,1075.27327175,13,1074.552678958,1074.597117916,1075.282334333,1076.792370166,0,0.815766542000119
212,2,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,0.966666666666667,1076.809578208,1078.481833625,13,1076.909306875,1076.958679916,1078.49439925,1079.454403458,0,1.67225541700009
212,3,5,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.9,1079.459205708,1080.864965541,13,1079.554332875,1079.598522333,1080.883975833,1081.777312875,0,1.40575983300005
212,4,5,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,0.983333333333333,1081.783228833,1083.337336708,9,1081.878240541,1081.922556291,1083.341278833,1084.317950583,1,1.554107875
212,5,5,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,0.916666666666667,1084.322774708,1085.337117375,9,1084.417600791,1084.462025125,1085.347323,1086.257326958,0,1.01434266699994
212,6,5,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,1.61666666666667,1086.261954708,1087.569783208,13,1086.357091541,1086.401225791,1087.586647625,1089.196705625,1,1.30782849999991
212,7,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.16666666666667,1089.20753025,1096.018917875,13,1089.308710333,1089.356756041,1096.042531125,1097.202570166,0,6.81138762499995
212,8,5,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,1.83333333333333,1097.211437583,1099.873184958,9,1097.309593041,1097.360553916,1099.880220458,1101.706933708,0,2.661747375
212,9,5,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,0.75,1101.71821825,1104.96401325,13,1101.818595833,1101.867540875,1104.981121791,1105.724459291,1,3.24579500000004
212,10,5,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,1.58333333333333,1105.728967958,1109.469004666,13,1105.823997916,1105.868317125,1109.487430416,1111.064136333,1,3.74003670799993
212,11,5,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.26666666666667,1111.077132166,1113.577439208,13,1111.175527166,1111.224767791,1113.593759875,1114.853795833,1,2.50030704200003
212,12,5,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.93333333333333,1114.870798083,1117.369380333,9,1114.970694625,1115.020305583,1117.389413125,1119.316133708,0,2.49858225000003
212,13,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.63333333333333,1119.335281916,1120.561429583,13,1119.435459583,1119.484631416,1120.570148208,1122.196847125,1,1.22614766700008
212,14,5,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,0.85,1122.214494416,1124.168857625,13,1122.315004166,1122.364932208,1124.184601958,1125.027940625,0,1.95436320900012
212,15,5,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.8,1125.03240725,1129.385422125,9,1125.127618291,1125.171746333,1129.40754225,1130.200880041,1,4.3530148750001
212,16,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,0.816666666666667,1130.205671708,1135.297391625,13,1130.30067625,1130.345011583,1135.331137375,1136.141142291,0,5.09171991700009
212,17,5,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,1.75,1136.146038541,1138.713001625,9,1136.240981916,1136.285583041,1138.721768,1140.465149333,0,2.56696308400001
212,18,5,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,0.766666666666667,1140.485529541,1142.145390291,9,1140.585948833,1140.635257083,1142.154198375,1142.914205333,1,1.65986075000001
212,19,5,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,1.15,1142.919747875,1148.864596166,13,1143.014759208,1143.059010666,1148.881066708,1150.0244395,0,5.94484829099997
212,20,5,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,1.51666666666667,1150.032959041,1152.488927541,9,1150.133099583,1150.182261166,1152.501385875,1154.0114455,1,2.45596850000015
212,21,5,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.71666666666667,1154.028127833,1163.614551208,13,1154.128218416,1154.177088791,1163.630048916,1165.3400965,0,9.58642337499987
212,22,5,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.96666666666667,1165.355310791,1166.589067166,13,1165.455250666,1165.504896791,1166.613968958,1168.574025,1,1.23375637499998
212,23,5,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,0.966666666666667,1168.591283041,1169.343036041,13,1168.691728125,1168.740678541,1169.364037375,1170.324041958,0,0.751753000000008
212,24,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.03333333333333,1170.328902583,1171.128690958,9,1170.423991375,1170.468209166,1171.136791458,1172.163500166,1,0.799788375000162
212,25,5,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,1.03333333333333,1172.17549,1173.930472875,13,1172.273443458,1172.320944916,1173.963686125,1174.990388333,1,1.754982875
212,26,5,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,0.75,1175.000192375,1181.197025583,13,1175.098002,1175.147710583,1181.216350083,1181.959687791,0,6.19683320799982
212,27,5,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,0.766666666666667,1181.965012916,1183.665665666,9,1182.060216541,1182.104408041,1183.673449208,1184.433454041,1,1.70065275000002
212,28,5,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.18333333333333,1184.439002708,1185.944869458,13,1184.534008458,1184.578260291,1185.963855833,1187.140555166,1,1.50586675
212,29,5,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.1,1187.149587416,1188.435749958,13,1187.247936875,1187.298827458,1188.455236958,1189.548614416,0,1.28616254200006
212,30,5,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1.28333333333333,1189.558056708,1190.965765541,9,1189.65676925,1189.707837333,1190.982338916,1192.259063708,0,1.40770883300002
212,31,5,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.23333333333333,1192.276259583,1194.016960375,9,1192.376783291,1192.425637583,1194.028563208,1195.255273166,1,1.7407007920001
212,32,5,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,1.68333333333333,1195.266406041,1196.679518666,13,1195.366404166,1195.41567825,1196.706956125,1198.383656625,0,1.41311262499994
212,33,5,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.03333333333333,1198.401902208,1199.413260166,9,1198.502257583,1198.551353208,1199.441720708,1200.46843775,0,1.01135795800019
212,34,5,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,1.4,1200.477783375,1207.585072458,13,1200.576281625,1200.62566075,1207.611440125,1209.004826583,1,7.10728908300007
212,35,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,0.7,1209.021607416,1210.953481458,9,1209.119468125,1209.169197791,1210.971790166,1211.6651305,0,1.93187404199989
212,36,5,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,0.95,1211.670524541,1213.480656375,13,1211.765702666,1211.809872416,1213.49576,1214.439097458,0,1.810131834
212,37,5,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,1.81666666666667,1214.444483666,1215.657211666,9,1214.539469666,1214.583788333,1215.669739041,1217.479793583,1,1.21272799999997
212,38,5,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,0.733333333333333,1217.497597166,1217.936903958,13,1217.598465458,1217.646707333,1217.951582333,1218.678305791,1,0.439306791999797
212,39,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,0.816666666666667,1218.6919255,1219.504872541,9,1218.788045541,1218.83158875,1219.516792291,1220.32679675,1,0.812947040999916
212,40,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,1.51666666666667,1220.332262833,1221.377465833,13,1220.427321458,1220.471468666,1221.390073416,1222.900131,1,1.04520300000013
212,41,5,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.63333333333333,1222.917096333,1225.336662791,13,1223.0168235,1223.066287708,1225.351919333,1226.978625125,0,2.41956645799996
212,42,5,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.01666666666667,1226.995285458,1229.017003125,13,1227.093538708,1227.142467458,1229.028377333,1230.038420166,0,2.02171766700008
212,43,5,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,1.83333333333333,1230.050318,1234.984895916,13,1230.1486905,1230.197974291,1234.99997575,1236.826680208,1,4.93457791599985
212,44,5,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,1.06666666666667,1236.844029833,1239.424901333,9,1236.942635125,1236.993916083,1239.429772958,1240.48981675,1,2.58087150000006
212,45,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.18333333333333,1240.499880291,1241.772309791,13,1240.598143708,1240.648067666,1241.789894166,1242.966613041,0,1.27242950000004
212,46,5,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,1.35,1242.976075291,1243.808764333,9,1243.075525166,1243.124101,1243.830640291,1245.1740325,0,0.832689042000084
212,47,5,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.35,1245.184084666,1246.253730333,13,1245.285562208,1245.333488041,1246.273305166,1247.616676916,1,1.06964566700003
212,48,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.26666666666667,1247.63409975,1249.326170333,9,1247.734341208,1247.783764125,1249.342795583,1250.60284075,0,1.69207058300003
212,49,5,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.05,0.85,1250.62050975,1252.31431825,13,1250.720635,1250.770232416,1252.347107541,1253.190445916,1,1.69380849999993
212,50,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.05,1253.1955755,1255.561029291,9,1253.290671333,1253.334946666,1255.57086225,1256.614231125,0,2.36545379100016
