sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,17,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,0.966666666666667,799.056427791,803.1655705,9,799.151480875,799.195772083,803.181831958,804.141838041,1,4.10914270899991
212,18,3,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.16666666666667,804.146853208,805.594816083,13,804.241783416,804.286182083,805.6049695,806.765014916,1,1.44796287499992
212,19,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,0.933333333333333,806.775134791,808.111307125,9,806.874490791,806.9245375,808.132940416,809.059612125,0,1.33617233400003
212,20,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.933333333333333,809.065146666,810.250747333,9,809.160189,809.204431083,810.256157541,811.182828291,1,1.18560066700002
212,21,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,1.85,811.18735125,812.058856333,13,811.282503166,811.326629625,812.0788615,813.922231666,0,0.871505082999988
212,22,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,1.78333333333333,813.938830041,815.17833675,13,814.039251916,814.089026333,815.191343166,816.968066958,1,1.23950670900001
212,23,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.75,816.988264041,818.842745291,13,817.086278666,817.136015125,818.855227125,820.598620958,1,1.85448125000005
212,24,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.933333333333333,820.615839041,822.674350666,9,820.716195875,820.765807666,822.684780958,823.611451458,0,2.05851162500005
212,25,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,0.983333333333333,823.6172005,825.505962458,13,823.71226525,823.75648425,825.525368125,826.502039583,0,1.88876195800003
212,26,3,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.35,826.507197333,828.210160416,13,826.6021265,826.646528875,828.2155655,829.558943166,0,1.70296308299999
212,27,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.03333333333333,829.57395025,832.338646875,9,829.676608083,829.723413333,832.342870541,833.369575166,1,2.76469662499994
212,28,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,0.933333333333333,833.379601458,835.682886666,13,833.477871041,833.527581041,835.697021541,836.62369325,1,2.30328520799992
212,29,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,1.55,836.62848475,838.1465945,13,836.723600666,836.767808291,838.153822208,839.697204416,0,1.51810975000001
212,30,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,1.03333333333333,839.714209291,841.450175791,9,839.814434625,839.8633125,841.466214541,842.492920166,1,1.73596650000002
212,31,3,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,0.816666666666667,842.5033205,844.515528875,13,842.601687666,842.651276791,844.542078125,845.352081875,1,2.012208375
212,32,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.33333333333333,845.3568565,846.898714666,9,845.451952166,845.496190625,846.915143041,848.241855416,0,1.541858166
212,33,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.05,1.25,848.259419708,849.758099833,13,848.360477208,848.408667333,849.784331875,851.02771775,0,1.49868012499996
212,34,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,0.983333333333333,851.043032125,853.68247775,13,851.141324125,851.190698541,853.693283458,854.669954375,0,2.63944562500001
212,35,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,0.95,854.675333958,856.074525333,13,854.770308875,854.814769666,856.083964666,857.027304666,0,1.39919137499999
212,36,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,0.983333333333333,857.033575458,857.890321333,9,857.128554291,857.172913916,857.908601541,858.885273125,1,0.856745875000001
212,37,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1.1,858.890825166,860.090395333,13,858.985834791,859.030138708,860.098758041,861.192148375,0,1.19957016699993
212,38,3,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,1.41666666666667,861.20105025,862.604013375,9,861.298994375,861.34905225,862.62322675,864.033273,0,1.40296312500004
212,39,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,0.866666666666667,864.054007,865.077546416,13,864.154036625,864.203390583,865.091509125,865.951514583,1,1.02353941600006
212,40,3,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,0.833333333333333,865.957107708,867.418455375,9,866.052124458,866.096739541,867.432282083,868.2589535,1,1.46134766700004
212,41,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.18333333333333,868.264277708,869.425886166,13,868.359579291,868.403679208,869.438998791,870.615720791,1,1.16160845800005
212,42,3,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.36666666666667,870.62533825,871.747561708,9,870.725082791,870.77454525,871.762703041,873.122764916,1,1.12222345800001
212,43,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,0.816666666666667,873.132310625,874.954894625,13,873.230635875,873.2815425,874.967148,875.777153083,0,1.82258400000001
212,44,3,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.78333333333333,875.784076666,877.970494458,9,875.879207916,875.923442458,877.975980916,879.752687375,1,2.18641779199993
212,45,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.6,879.771207625,881.698493375,13,879.871462916,879.920618291,881.706183416,883.299566416,0,1.92728575000001
212,46,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.33333333333333,883.314252208,884.897864625,13,883.414299708,883.463350125,884.915892041,886.242612875,0,1.58361241700004
212,47,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,0.9,886.259780291,889.632158375,13,886.359842041,886.408869166,889.648786208,890.542125583,0,3.37237808400005
212,48,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,1.61666666666667,890.5472635,893.274025041,9,890.64216375,890.686578625,893.288981958,894.899022875,0,2.72676154099997
212,49,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1,894.915245916,895.732576125,9,895.01494025,895.065648875,895.755726625,896.749064625,0,0.817330209000033
212,50,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,0.95,896.754084875,897.834765666,9,896.849288375,896.893419916,897.845332541,898.788671583,1,1.08068079099996
