sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,13,24,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.05,10104.414371333,10105.075425875,9,10104.514319416,10104.580345916,10105.101906916,10106.145331458,1,0.661054542000784
211,14,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.85,10106.154718791,10107.119476666,13,10106.252517208,10106.320106666,10107.142083291,10108.985499833,1,0.964757874999123
211,15,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,10108.999780375,10110.040751708,9,10109.098261083,10109.166362666,10110.055467166,10110.965473,1,1.04097133300093
211,16,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.15,10110.970347291,10113.220068541,13,10111.065402166,10111.126515833,10113.2289825,10114.372401458,1,2.24972125000022
211,17,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.21666666666667,10114.381185625,10116.364175333,13,10114.481241833,10114.54728975,10116.383113416,10117.593177375,1,1.98298970799988
211,18,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,10117.60952425,10118.577952208,9,10117.710283041,10117.776131333,10118.599305125,10119.509385791,1,0.968427957999666
211,19,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,10119.518863416,10120.243628583,9,10119.614004625,10119.674890791,10120.260032208,10121.30344325,1,0.724765167000442
211,20,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.85,10121.313421875,10121.850236583,9,10121.411282083,10121.479686416,10121.868956291,10123.712395125,1,0.536814708000747
211,21,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,10123.7306145,10124.449719708,9,10123.830371083,10123.896793416,10124.470025708,10125.58011425,1,0.719105207999746
211,22,24,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,10125.590142083,10126.376844916,9,10125.690031166,10125.756367791,10126.395972416,10127.522723541,1,0.786702833000163
211,23,24,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.36666666666667,10127.540317041,10128.219663416,13,10127.635541,10127.696457291,10128.231449916,10129.591504375,1,0.679346374998204
211,24,24,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.73333333333333,10129.61013775,10130.336735416,9,10129.710181375,10129.776356416,10130.366332,10132.093057708,1,0.726597666000089
211,25,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.7,10132.111639791,10132.959293208,13,10132.211651,10132.2780295,10132.984892708,10133.678234041,1,0.847653417000402
211,26,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.45,10133.683156,10134.492265833,13,10133.778181541,10133.839301166,10134.507656708,10135.951054416,1,0.809109833000548
211,27,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.06666666666667,10135.968838958,10136.869300416,13,10136.068913583,10136.135236791,10136.891642083,10137.951750541,1,0.900461457998972
211,28,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.43333333333333,10137.961685041,10138.820056791,9,10138.060244625,10138.127495708,10138.831975833,10140.258740208,1,0.858371750000515
211,29,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,10140.277107458,10141.340011875,13,10140.376732833,10140.443287625,10141.366516166,10142.359855458,1,1.06290441700003
211,30,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.08333333333333,10142.364849375,10142.931728416,9,10142.4601065,10142.520813916,10142.939318416,10144.01605475,1,0.566879040999993
211,31,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.36666666666667,10144.024277791,10144.590256166,13,10144.122100833,10144.190157,10144.613231375,10145.973329333,1,0.565978374999759
211,32,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.3,10145.990384791,10146.700352166,9,10146.0863345,10146.146492458,10146.714935958,10148.008360083,1,0.709967374999906
211,33,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.5,10148.0266565,10148.56166875,13,10148.126149875,10148.192754416,10148.582354375,10150.075748875,1,0.535012250000364
211,34,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.65,10150.09347425,10150.893042,9,10150.19289325,10150.259997583,10150.916353791,10152.559769708,1,0.799567750000278
211,35,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,10152.577542541,10153.134883833,13,10152.677131833,10152.743651375,10153.148506333,10153.89189775,0,0.557341292000274
211,36,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,10153.908010708,10154.780042375,13,10154.008062416,10154.074011333,10154.792497291,10156.302556333,1,0.872031666998737
211,37,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,10156.320552,10156.955686875,13,10156.420350791,10156.486736916,10156.976284083,10157.869688583,1,0.635134875001313
211,38,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.8,10157.8793915,10158.571662458,13,10157.974499291,10158.035433375,10158.587200541,10160.380628875,1,0.692270957999426
211,39,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,10160.398290208,10161.095276916,13,10160.498269833,10160.564440083,10161.120834583,10162.297525125,1,0.696986707998803
211,40,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.68333333333333,10162.308431166,10162.9900695,13,10162.408401083,10162.474461375,10163.012844708,10164.689582291,1,0.681638333999217
211,41,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.966666666666667,10164.709337833,10165.703407083,13,10164.808852083,10164.8750845,10165.731775583,10166.691782166,0,0.994069250000393
211,42,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.35,10166.69674425,10168.355731291,13,10166.791698583,10166.852808625,10168.371743916,10169.715147416,1,1.65898704099891
211,43,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.816666666666667,10169.732692875,10172.979321666,9,10169.832283416,10169.89902075,10173.000795166,10173.810800875,0,3.24662879099924
211,44,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,10173.815331041,10174.683477583,13,10173.91040525,10173.971252416,10174.689717916,10175.699804458,0,0.868146541999522
211,45,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,10175.708530291,10176.600876458,9,10175.806706375,10175.873030583,10176.630057958,10177.873471916,1,0.892346167000142
211,46,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.98333333333333,10177.8863775,10178.691642083,9,10177.987330166,10178.053307458,10178.711700416,10180.688461,1,0.805264582999371
211,47,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.66666666666667,10180.707520375,10181.63870825,13,10180.808232708,10180.873744125,10181.664689125,10183.324757708,1,0.931187875001342
211,48,24,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.43333333333333,10183.347158333,10185.019694833,9,10183.447742166,10183.514108625,10185.033383875,10186.460148125,0,1.67253650000021
211,49,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.2,10186.481196208,10187.171577916,13,10186.581356,10186.647493708,10187.186329083,10188.379756166,0,0.690381708000132
211,50,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.06666666666667,10188.391756791,10189.133302375,13,10188.491610416,10188.557788916,10189.1459485,10190.206025416,1,0.74154558400005
