sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,20,19,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.933333333333333,9376.804098416,9377.569860541,13,9376.90446175,9376.969955208,9377.593377166,9378.520137333,1,0.765762125000037
211,21,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.68333333333333,9378.537208916,9379.413780583,13,9378.636821041,9378.69490825,9379.430037625,9381.106760291,0,0.876571667000462
211,22,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.68333333333333,9381.116193416,9381.851822708,13,9381.216522416,9381.282213041,9381.871632708,9383.548395791,1,0.73562929199943
211,23,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.58333333333333,9383.5666215,9384.2655015,9,9383.666574041,9383.732875625,9384.289399416,9385.866153333,1,0.698879999999917
211,24,19,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,9385.882864208,9387.750668625,9,9385.98312225,9386.048868458,9387.767796916,9388.627804333,1,1.86780441699921
211,25,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.58333333333333,9388.632735208,9389.350263625,13,9388.727778125,9388.788695083,9389.35706125,9390.933812458,1,0.717528416998903
211,26,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,9390.948778708,9392.870649291,9,9391.048564875,9391.114856708,9392.884654541,9393.827995708,1,1.92187058300078
211,27,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.55,9393.832828375,9394.758469625,9,9393.9279645,9393.988898291,9394.774062458,9396.317463916,0,0.925641249999899
211,28,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.18333333333333,9396.335417458,9397.690718666,13,9396.4358115,9396.501890333,9397.71111,9398.887874875,1,1.35530120799922
211,29,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.08333333333333,9398.898832541,9399.525534708,9,9398.997632208,9399.065204958,9399.555238583,9400.631992666,1,0.626702167000985
211,30,19,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.96666666666667,9400.6458225,9401.294651166,13,9400.745834708,9400.811784,9401.313706958,9403.273800333,1,0.648828665998735
211,31,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.11666666666667,9403.291068625,9403.990340125,9,9403.391055208,9403.45735275,9404.013859083,9405.12391725,1,0.699271499999668
211,32,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,9405.134098041,9406.921529791,9,9405.232285875,9405.30022475,9406.942218708,9407.668894083,1,1.78743174999909
211,33,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.35,9407.673928416,9408.310077791,13,9407.768983166,9407.829893875,9408.314933541,9409.658360083,1,0.636149375000969
211,34,19,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,9409.674632541,9410.683509625,13,9409.774544833,9409.841528875,9410.697104541,9411.457113041,1,1.00887708399932
211,35,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.46666666666667,9411.4621945,9412.077529666,9,9411.557255416,9411.618231666,9412.086619291,9413.546716166,1,0.615335165999568
211,36,19,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.28333333333333,9413.563652791,9414.497771166,13,9413.664430958,9413.72986225,9414.519739208,9415.796480875,0,0.934118375000253
211,37,19,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.33333333333333,9415.814503625,9416.554803166,13,9415.916134708,9415.980711416,9416.569455875,9417.896175875,1,0.740299540999331
211,38,19,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.783333333333333,9417.917816333,9418.752319125,9,9418.018205833,9418.084556125,9418.774753666,9419.551505875,1,0.834502792000421
211,39,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.75,9419.567919916,9421.190596875,9,9419.668484458,9419.724444041,9421.209983666,9421.953327291,0,1.62267695899936
211,40,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.26666666666667,9421.957947208,9422.958070458,13,9422.05299425,9422.114004458,9422.965926541,9424.225992708,0,1.00012324999989
211,41,19,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,9424.240552875,9425.157967083,13,9424.3405205,9424.40673975,9425.179999916,9426.87340425,1,0.917414207999173
211,42,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,9426.891788291,9427.757700166,9,9426.991808708,9427.058287458,9427.781676458,9428.608351375,0,0.865911875000165
211,43,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,9428.61396475,9430.381594958,13,9428.709076208,9428.769963125,9430.38904325,9431.265715833,0,1.7676302079999
211,44,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.833333333333333,9431.270682208,9432.189482416,13,9431.365800875,9431.426698,9432.195132083,9433.021806,1,0.918800208000903
211,45,19,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.833333333333333,9433.026612208,9433.717897666,13,9433.121622,9433.182678583,9433.734454208,9434.561130041,1,0.691285458000493
211,46,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.7,9434.566285416,9435.845900583,9,9434.661307625,9434.722317833,9435.857450583,9437.55085225,0,1.27961516699906
211,47,19,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.25,9437.566667125,9438.427702041,13,9437.666677833,9437.732693333,9438.455632333,9439.699020625,1,0.86103491600079
211,48,19,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.88333333333333,9439.716270083,9440.358817541,9,9439.816744958,9439.882803041,9440.389169416,9442.265891125,1,0.64254745800099
211,49,19,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.45,9442.282252666,9443.135842916,13,9442.382395333,9442.449098291,9443.154080708,9444.597509291,1,0.853590249998888
211,50,19,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.45,9444.616503,9445.295032041,13,9444.716700666,9444.778923041,9445.319576291,9446.763001416,1,0.678529041000729
