sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,17,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,7543.714291666,7544.500683,13,7543.81444425,7543.880394208,7544.519766625,7545.263107958,1,0.786391334000655
211,18,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,7545.26802775,7546.915537583,13,7545.363115125,7545.424053916,7546.926286041,7547.786295208,0,1.64750983299928
211,19,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,7547.791036791,7548.443870708,9,7547.886431958,7547.947040625,7548.448736083,7549.225410583,1,0.652833916999953
211,20,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.16666666666667,7549.23020525,7549.884124333,9,7549.325286416,7549.386355041,7549.88800175,7551.04805475,1,0.653919082999892
211,21,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,7551.058161583,7552.053312291,9,7551.156707833,7551.224258833,7552.080169375,7552.873599125,1,0.995150708000438
211,22,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,7552.890021833,7553.675437666,13,7552.98986775,7553.046495041,7553.681593958,7554.524934875,1,0.785415833000116
211,23,7,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.46666666666667,7554.529721791,7555.299771083,9,7554.624808125,7554.685840541,7555.304343291,7556.764396125,1,0.770049292000294
211,24,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.733333333333333,7556.783235541,7557.525701583,13,7556.883371791,7556.949495958,7557.5558885,7558.282635,1,0.74246604200016
211,25,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,7558.297969083,7559.251356333,9,7558.397797125,7558.4554055,7559.257143541,7560.500572958,0,0.95338725000056
211,26,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,7560.518620041,7561.196717,13,7560.620106458,7560.685265166,7561.225537833,7562.285625875,1,0.678096958999959
211,27,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,7562.302253833,7563.019999666,13,7562.397529125,7562.4582465,7563.026690416,7563.770030208,1,0.717745833000663
211,28,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.28333333333333,7563.775096583,7564.63552525,9,7563.87009175,7563.931116875,7564.649580208,7565.92634325,1,0.860428666999724
211,29,7,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,7565.94251475,7566.526408916,13,7566.042609583,7566.108946375,7566.548637375,7567.342027375,1,0.583894166000391
211,30,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,7567.357422916,7568.019163708,13,7567.457234666,7567.523680208,7568.02585475,7568.919196958,1,0.661740791999364
211,31,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.23333333333333,7568.923902125,7569.635468083,13,7569.01901375,7569.079945333,7569.648334625,7570.875076875,1,0.711565958000392
211,32,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,7570.891671666,7571.768482625,13,7570.99149575,7571.058298,7571.798476958,7572.741863375,1,0.876810959000068
211,33,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.4,7572.757839208,7573.315425333,9,7572.853001166,7572.91401175,7573.332548458,7574.72596875,1,0.557586124999943
211,34,7,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,7574.742399083,7575.249596041,9,7574.842461958,7574.908331,7575.26406725,7576.04082025,1,0.50719695799944
211,35,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.41666666666667,7576.056961333,7577.098991958,9,7576.157063333,7576.222870333,7577.1080345,7578.518091041,1,1.04203062499982
211,36,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.08333333333333,7578.5357285,7579.305385625,13,7578.635450083,7578.701640541,7579.324430458,7580.401173958,1,0.769657124999867
211,37,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.05,7580.409283583,7581.449730083,9,7580.507324333,7580.57559375,7581.464535333,7582.507937375,1,1.04044650000014
211,38,7,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.76666666666667,7582.518681291,7583.479883916,9,7582.616306375,7582.684189166,7583.507191625,7585.267286541,1,0.961202625000624
211,39,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,7585.284921083,7586.168580458,13,7585.384488375,7585.450689875,7586.190399333,7587.250449625,0,0.883659375000207
211,40,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,7587.258934333,7587.913406416,13,7587.357082375,7587.42486425,7587.930667791,7589.6240725,0,0.654472082999746
211,41,7,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,7589.641168875,7590.375558041,13,7589.741165083,7589.80704775,7590.396705416,7591.37344325,0,0.734389165999346
211,42,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.03333333333333,7591.389965958,7592.931387166,13,7591.485220958,7591.545954458,7592.948137625,7593.974865208,0,1.54142120799952
211,43,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.36666666666667,7593.983903083,7595.005932291,13,7594.08191525,7594.148097041,7595.018939291,7596.379040333,0,1.02202920800028
211,44,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.18333333333333,7596.393781541,7597.093217,9,7596.495396458,7596.55955725,7597.116051791,7598.292813291,1,0.699435458999687
211,45,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,7598.302945208,7599.463954458,9,7598.403071625,7598.469009208,7599.492136416,7600.468812333,1,1.16100925000046
211,46,7,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.71666666666667,7600.473614041,7601.883150583,9,7600.568589958,7600.629591083,7601.898787416,7603.60886125,0,1.40953654200075
211,47,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,7603.6266535,7604.371350708,13,7603.726808916,7603.793099125,7604.399525083,7605.659609708,0,0.744697207999707
211,48,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1,7605.676205041,7606.421856333,13,7605.776459041,7605.842550083,7606.449173541,7607.442561666,0,0.74565129199982
211,49,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.01666666666667,7607.4583475,7608.323234166,13,7607.554413875,7607.614388458,7608.332712916,7609.342805875,1,0.86488666599962
211,50,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,7609.351097083,7610.013894583,9,7609.449219875,7609.515739166,7610.039061083,7611.199111083,1,0.662797500000124
