sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,22,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.85,7870.591079166,7871.348612791,9,7870.690946541,7870.75739875,7871.362858291,7872.206270458,1,0.757533625000178
211,23,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,7872.222331625,7872.962237041,13,7872.318257666,7872.378447583,7872.980588041,7874.19068225,1,0.739905415999601
211,24,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,7874.20599,7875.074715208,9,7874.305972625,7874.372061375,7875.0936035,7875.820324,1,0.868725207999887
211,25,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.8,7875.836259666,7876.690096625,9,7875.936324833,7876.002504541,7876.704661375,7877.498004541,1,0.853836958999636
211,26,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.88333333333333,7877.503211291,7878.210536083,13,7877.598273291,7877.659200833,7878.227724541,7880.104446291,0,0.707324791999781
211,27,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.26666666666667,7880.122031541,7880.92708575,13,7880.222192875,7880.288082708,7880.9438915,7882.203965291,1,0.805054208999536
211,28,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.86666666666667,7882.221825791,7883.943455125,13,7882.321892666,7882.388236416,7883.964480583,7885.824564833,1,1.72162933399977
211,29,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,7885.841100458,7886.996021291,13,7885.941443041,7886.007579875,7887.0117875,7888.238518666,0,1.15492083299978
211,30,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,7888.251007375,7890.210658083,13,7888.352238958,7888.417419041,7890.220082708,7890.94675675,1,1.95965070800048
211,31,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.95,7890.951442083,7892.713968291,13,7891.04645025,7891.107514791,7892.726562291,7894.669955625,0,1.76252620800005
211,32,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,7894.689981083,7895.427398,9,7894.790011958,7894.856400833,7895.445804666,7896.189146958,0,0.737416916999791
211,33,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.26666666666667,7896.194099208,7896.81869225,9,7896.2892295,7896.350263375,7896.835343416,7898.095404291,1,0.624593042000015
211,34,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.88333333333333,7898.113823833,7899.462564041,13,7898.213759875,7898.279852041,7899.488529083,7901.365270125,0,1.34874020799998
211,35,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.2,7901.38337625,7902.474408666,13,7901.48303,7901.549683333,7902.489033041,7903.682459291,0,1.09103241600042
211,36,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,7903.693936166,7906.330578666,13,7903.7941575,7903.860015583,7906.345628166,7907.305638666,1,2.63664250000056
211,37,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.25,7907.3106395,7907.970049916,9,7907.405638875,7907.466639125,7907.985061666,7909.228465666,0,0.659410415999446
211,38,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.6,7909.246307333,7910.070931875,9,7909.346674666,7909.412335958,7910.08458525,7911.6779815,1,0.824624541999583
211,39,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,7911.6961855,7912.341747875,13,7911.796037875,7911.862682375,7912.369256375,7913.212611083,0,0.645562374999827
211,40,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,7913.220012375,7914.146150333,9,7913.315054,7913.37609775,7914.161234583,7915.52130075,1,0.926137958000254
211,41,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.93333333333333,7915.533920666,7917.674174583,13,7915.63384575,7915.700088041,7917.686093833,7919.612814791,1,2.14025391700034
211,42,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.56666666666667,7919.631339958,7920.416612541,13,7919.733403791,7919.797797291,7920.437626791,7921.997676208,1,0.785272582999823
211,43,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.38333333333333,7922.013972333,7922.853913125,9,7922.115107541,7922.181254041,7922.871522208,7924.248245875,0,0.839940791999652
211,44,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.36666666666667,7924.26804025,7925.246432625,13,7924.369215791,7924.434632041,7925.275617541,7926.63569175,0,0.978392375000112
211,45,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.3,7926.656990208,7927.377623208,9,7926.757827375,7926.824079875,7927.39813075,7928.691531,0,0.720632999999907
211,46,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.783333333333333,7928.710442666,7929.481782958,9,7928.811261833,7928.87760975,7929.501380208,7930.2781105,0,0.771340291999877
211,47,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,7930.296101583,7930.850122083,9,7930.396801541,7930.456390625,7930.858280541,7932.035034666,0,0.554020500000661
211,48,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.56666666666667,7932.046774875,7932.723799083,13,7932.147068875,7932.213454083,7932.753192833,7934.313274708,0,0.677024208000148
211,49,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.03333333333333,7934.327887333,7935.405009666,13,7934.427822041,7934.494140875,7935.43420025,7936.460954666,1,1.07712233300026
211,50,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.966666666666667,7936.470751833,7937.159322166,9,7936.568647833,7936.634628583,7937.172379958,7938.132444458,1,0.688570332999916
