sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,27,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.28333333333333,8923.781207458,8925.263090416,9,8923.877045833,8923.937203583,8925.272804458,8926.549534291,1,1.48188295799991
211,28,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,8926.568862291,8927.80545925,9,8926.668788625,8926.734736208,8927.825680166,8929.019077416,1,1.23659695899914
211,29,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.5,8929.029556083,8929.587967125,9,8929.127429166,8929.192902166,8929.61742875,8931.110846916,1,0.558411042000444
211,30,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,8931.122980833,8931.749730583,13,8931.222975333,8931.289208041,8931.778633833,8932.538695666,1,0.626749749999362
211,31,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.23333333333333,8932.553229916,8933.207704166,13,8932.653180041,8932.719308833,8933.221115958,8934.447843958,1,0.654474249999112
211,32,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.58333333333333,8934.465553708,8935.298848541,13,8934.565586291,8934.631866458,8935.321960833,8936.898727166,0,0.833294833000764
211,33,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,8936.917844125,8937.66774725,9,8937.01649125,8937.083608458,8937.689594708,8938.866350875,0,0.749903124999037
211,34,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.933333333333333,8938.87585,8939.373347458,13,8938.975869375,8939.040893708,8939.397801708,8940.324519916,0,0.497497457999998
211,35,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.53333333333333,8940.340795666,8941.599390083,13,8940.440568208,8940.506908583,8941.608764916,8943.135533375,1,1.2585944170005
211,36,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,8943.152456875,8944.815759791,13,8943.251750958,8943.318618333,8944.821155625,8945.897903666,1,1.66330291600025
211,37,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.08333333333333,8945.907415166,8946.843356208,13,8946.005485666,8946.075224625,8946.86507825,8947.941819916,1,0.935941042000195
211,38,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.73333333333333,8947.950763208,8949.65356575,9,8948.050859666,8948.116868083,8949.67662225,8951.403351416,1,1.70280254200043
211,39,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.8,8951.420685375,8952.291663833,13,8951.520667583,8951.586907541,8952.309642541,8953.102989583,1,0.870978458000536
211,40,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.88333333333333,8953.107971458,8954.871160666,13,8953.203006708,8953.264120166,8954.883011833,8956.759759291,0,1.76318920800077
211,41,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.48333333333333,8956.777632,8958.41558975,9,8956.879156458,8956.9440015,8958.429916666,8959.906674416,1,1.63795775000108
211,42,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,8959.924627708,8960.595509583,13,8960.026123625,8960.091155916,8960.61445725,8961.691210166,0,0.670881874999395
211,43,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.966666666666667,8961.701078416,8962.404230541,9,8961.7996365,8961.868172916,8962.424904416,8963.384985625,0,0.703152125000997
211,44,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,8963.4018,8964.191159666,9,8963.50179825,8963.567921166,8964.203239541,8965.529965041,1,0.789359665999655
211,45,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.1,8965.547714166,8967.037479833,13,8965.647594833,8965.714881166,8967.057830791,8968.151250541,1,1.48976566700003
211,46,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,8968.159676458,8968.868534291,9,8968.258745375,8968.326008541,8968.881618708,8969.891708875,0,0.708857832998547
211,47,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.98333333333333,8969.909072833,8970.839292291,13,8970.009264375,8970.075364833,8970.844135583,8972.820878708,1,0.930219458001375
211,48,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.86666666666667,8972.837635541,8974.831364125,13,8972.937719833,8973.000596333,8974.836696708,8976.696765,1,1.99372858400056
211,49,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.68333333333333,8976.713882125,8980.281047708,9,8976.813918541,8976.881387041,8980.300250041,8981.976983916,1,3.56716558300104
211,50,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,8981.995983791,8982.796448125,13,8982.093309541,8982.162659458,8982.82056575,8983.530574208,1,0.800464334000935
